PA14_69560	126.90155206697784
PA14_69570	172.72298001144347
PA14_69580	127.94294815662478
PA14_69590	162.45778998492355
PA14_69600	198.46034051271798
PA14_69610	35.40746704799616
PA14_69620	233.86780756071414
PA14_69630	148.324557339715
PA14_69640	33.77098747855096
PA14_69660	321.9401625708559
PA14_69670	128.98434424627172
PA14_69690	241.0088093182932
PA14_69700	6.099605667932112
PA14_69710	174.35945958088865
PA14_69720	32.28327877905532
PA14_69740	74.38543497478184
PA14_69750	308.253242535496
PA14_69760	256.9272924028965
PA14_69770	110.98306898237452
PA14_69780	223.3050757942951
PA14_69795	232.97518234101676
PA14_69810	94.17196067807383
PA14_69820	79.8899571629157
PA14_69840	167.9623121730574
PA14_69850	179.71521089907293
PA14_69870	187.3025252665007
PA14_69880	85.98956283084783
PA14_69890	340.23897957465215
PA14_69900	152.4901416983028
PA14_69910	372.37348748375797
PA14_69925	220.18088752535428
PA14_69940	311.6749725443359
PA14_69950	76.02191454422704
PA14_69970	15.323399604805061
PA14_69980	269.4240454786598
PA14_69990	93.72564806822513
PA14_70010	294.7150933700857
PA14_70040	218.99072056575775
PA14_70050	16.364795694452006
PA14_70060	80.48504064271397
PA14_70070	195.78246485362584
PA14_70080	72.00510105558884
PA14_70100	214.67636533722043
PA14_70110	200.98944530186057
PA14_70120	335.47831173626616
PA14_70140	82.56783282200784
PA14_70160	157.3995804066384
PA14_70170	119.76055030939878
PA14_70180	21.125463532838044
PA14_70190	392.01124231710037
PA14_70200	245.4719354167801
PA14_70220	72.00510105558884
PA14_70230	122.14088422859179
PA14_70240	210.2132392387335
PA14_70260	277.4576724559363
PA14_70270	217.94932447611083
PA14_70280	142.37372254173246
PA14_70290	251.27399934481312
PA14_70300	228.2145145026307
PA14_70310	6.248376537881675
PA14_70330	189.53408831574413
PA14_70340	130.0257403359187
PA14_70350	199.35296573241536
PA14_70360	201.43575791170926
PA14_70370	27.076298330820595
PA14_70390	143.4151186313794
PA14_70400	240.41372583849494
PA14_70420	81.9727493422096
PA14_70430	6.099605667932112
PA14_70440	110.53675637252583
PA14_70450	137.01797122354816
PA14_70470	194.88983963392846
PA14_70480	287.1277790026579
PA14_70490	46.416511424263874
PA14_70510	302.45117860746296
PA14_70530	180.75660698871988
PA14_70550	105.03223418439198
PA14_70560	285.4912994332127
PA14_70570	276.5650472362389
PA14_70580	353.7771287400625
PA14_70590	166.3258326036122
PA14_70600	59.35957710987592
PA14_70620	123.18228031823875
PA14_70630	125.71138510738132
PA14_70640	35.55623791794572
PA14_70650	41.65584358587783
PA14_70670	175.69839741043472
PA14_70680	199.9480492122136
PA14_70690	36.00255052779442
PA14_70710	113.51217377151711
PA14_70720	231.33870277157155
PA14_70730	245.4719354167801
PA14_70740	197.86525703291971
PA14_70750	189.08777570589547
PA14_70760	79.29487368311744
PA14_70770	233.57026582081502
PA14_70780	4.01681348863822
PA14_70790	120.65317552909616
PA14_70800	16.51356656440157
PA14_70810	66.20303712755585
PA14_70830	173.02052175134259
PA14_70850	123.47982205813786
PA14_70860	88.22112588009126
PA14_70920	141.3323264520855
PA14_70930	18.15004613384677
PA14_70940	184.475878737459
PA14_70950	274.6310259268946
PA14_70970	154.126621267748
PA14_70980	104.13960896469459
PA14_71000	279.2429228953311
PA14_71020	101.75927504550157
PA14_71030	171.53281305184694
PA14_71060	132.85238686496038
PA14_71070	337.2635621756609
PA14_71080	173.02052175134259
PA14_71090	95.21335676772077
PA14_71100	64.41778668816109
PA14_71110	68.13705843690018
PA14_71120	164.689353034167
PA14_71140	122.88473857833962
PA14_71150	82.71660369195742
PA14_71160	151.89505821850454
PA14_71170	220.18088752535428
PA14_71180	220.7759710051525
PA14_71190	217.6517827362117
PA14_71200	46.11896968436475
PA14_71210	0.5950834797982548
PA14_71220	162.01147737507486
PA14_71230	240.56249670844448
PA14_71240	161.71393563517574
PA14_71250	121.09948813894485
PA14_71260	83.31168717175566
PA14_71280	79.29487368311744
PA14_71300	230.44607755187417
PA14_71310	170.78895870209914
PA14_71320	308.10447166554644
PA14_71330	288.02040422235535
PA14_71340	111.87569420207191
PA14_71350	135.97657513390124
PA14_71360	152.0438290884541
PA14_71370	343.2143969736435
PA14_71380	40.01936401643263
PA14_71390	141.03478471218637
PA14_71400	196.52631920337365
PA14_71410	35.85377965784485
PA14_71420	47.30913664396126
PA14_71430	121.69457161874311
PA14_71440	273.143317227399
PA14_71450	133.59624121470821
PA14_71460	138.35690905309423
PA14_71470	207.6841344495909
PA14_71490	0.1487708699495637
PA14_71500	172.42543827154432
PA14_71510	265.8535445998703
PA14_71530	150.8536621288576
PA14_71560	123.92613466798656
PA14_71570	141.7786390619342
PA14_71580	109.94167289272758
PA14_71590	231.9337862513698
PA14_71600	303.04626208726125
PA14_71620	291.888446841044
PA14_71630	185.51727482710592
PA14_71640	84.20431239145306
PA14_71650	115.89250769071012
PA14_71670	214.67636533722043
PA14_71680	57.276784930582025
PA14_71690	272.8457754874998
PA14_71700	295.1614059799344
PA14_71710	170.93772957204868
PA14_71720	216.31284490666562
PA14_71740	148.62209907961415
PA14_71750	170.34264609225042
PA14_71760	225.53663884353855
PA14_71780	149.06841168946283
PA14_71800	110.09044376267714
PA14_71820	174.06191784098954
PA14_71830	146.09299429047155
PA14_71840	13.240607425511168
PA14_71850	217.6517827362117
PA14_71870	139.99338862253944
PA14_71880	235.6530580001089
PA14_71890	50.879637522750784
PA14_71900	145.944223420522
PA14_71910	29.75417398991274
PA14_71920	86.13833370079738
PA14_71930	77.95593585357138
PA14_71940	195.33615224377712
PA14_71960	22.61317223233368
PA14_71970	270.4654415683068
PA14_71990	245.17439367688098
PA14_72000	163.35041520462093
PA14_72010	314.7991608132768
PA14_72020	101.01542069575375
PA14_72030	339.49512522490437
PA14_72040	260.0514806718374
PA14_72050	254.54695848370352
PA14_72060	339.3463543549548
PA14_72070	306.02167948625254
PA14_72080	10.711502636368587
PA14_72090	24.844735281577137
PA14_72110	185.9635874369546
PA14_72130	47.01159490406213
PA14_72140	49.540699693204715
PA14_72150	250.53014499506529
PA14_72170	246.9596441162757
PA14_72180	97.59369068691379
PA14_72200	303.3438038271604
PA14_72210	152.4901416983028
PA14_72220	177.48364784982948
PA14_72230	120.05809204929791
PA14_72250	251.5715410847122
PA14_72260	182.24431568821552
PA14_72280	105.77608853413979
PA14_72300	116.63636204045794
PA14_72320	184.77342047735812
PA14_72340	152.4901416983028
PA14_72350	233.86780756071414
PA14_72360	144.15897298112722
PA14_72370	97.44491981696423
PA14_72380	201.13821617181011
PA14_72390	272.6970046175503
PA14_72400	242.05020540794015
PA14_72410	113.51217377151711
PA14_72420	187.89760874629894
PA14_72430	106.81748462378674
PA14_72450	145.0515982008246
PA14_72460	345.743501762786
PA14_72470	227.32188928293334
PA14_72480	177.48364784982948
PA14_72490	156.506955186941
PA14_72500	189.08777570589547
PA14_72510	36.8951757474918
PA14_72520	169.74756261245219
PA14_72540	165.73074912381395
PA14_72550	230.59484842182374
PA14_72560	351.0992530809703
PA14_72580	187.0049835266016
PA14_72590	146.53930690032024
PA14_72600	206.1964257500953
PA14_72620	191.0217970152398
PA14_72630	149.5147242993115
PA14_72640	228.3632853725803
PA14_72650	31.539424429307505
PA14_72660	37.787800967189185
PA14_72690	149.81226603921064
PA14_72700	265.10969025012247
PA14_72710	49.243157953305584
PA14_72720	6.248376537881675
PA14_72740	136.12534600385078
PA14_72750	145.944223420522
PA14_72760	242.49651801778882
PA14_72770	297.0954272892787
PA14_72780	125.11630162758308
PA14_72790	24.398422671728447
PA14_72800	330.1225604180819
PA14_72810	119.90932117934834
PA14_72820	167.81354130310785
PA14_72830	270.76298330820595
PA14_72840	78.55101933336964
PA14_72850	48.796845343456894
PA14_72870	109.19781854297975
PA14_72880	188.64146309604678
PA14_72890	180.3102943788712
PA14_72900	45.22634446466736
PA14_72920	55.342763621237694
PA14_72930	258.8613137122409
PA14_72940	80.03872803286527
PA14_72960	98.7838576465103
PA14_72970	98.04000329676248
PA14_72980	264.51460677032424
PA14_72990	259.7539389319382
PA14_73000	80.7825823826131
PA14_73010	232.82641147106722
PA14_73020	190.42671353544154
PA14_73030	255.2908128334513
PA14_73040	105.3297759242911
PA14_73050	260.0514806718374
PA14_73060	170.04510435235133
PA14_73070	285.34252856326316
PA14_73090	214.08128185742217
PA14_73100	278.79661028548236
PA14_73110	129.28188598617083
PA14_73120	84.65062500130175
PA14_73140	101.31296243565288
PA14_73150	95.5108985076199
PA14_73160	298.4343651188248
PA14_73170	248.89366542562007
PA14_73190	251.12522847486352
PA14_73200	164.09426955436876
PA14_73220	117.52898726015532
PA14_73230	50.730866652801225
PA14_73240	244.57931019708272
PA14_73250	142.07618080183335
PA14_73260	290.40073814154835
PA14_73280	93.428106328326
PA14_73290	193.10458919453367
PA14_73300	84.50185413135218
PA14_73310	244.28176845718357
PA14_73320	203.07223748115445
PA14_73330	104.13960896469459
PA14_73350	197.27017355312145
PA14_73360	302.59994947741257
PA14_73370	228.06574363268115
PA14_73390	84.7993958712513
PA14_73400	266.0023154698199
PA14_73410	57.276784930582025
PA14_73420	282.36711116427193
