PA14_69760	108.26451057383387
PA14_69770	218.65968802242955
PA14_69780	114.92284455746449
PA14_69795	265.0016925484986
PA14_69810	215.33052103061422
PA14_69820	104.53584354300072
PA14_69840	136.3626799847551
PA14_69850	33.55800327749832
PA14_69870	226.9160221621315
PA14_69880	179.77501755802672
PA14_69890	312.40903051194863
PA14_69900	164.5940160753489
PA14_69910	318.8010311362341
PA14_69925	148.08134779594496
PA14_69940	179.90818423769932
PA14_69950	73.77434053862726
PA14_69970	285.90886125709875
PA14_69980	40.349503940801554
PA14_69990	109.99567740957784
PA14_70010	127.04101240767221
PA14_70040	226.51652212311367
PA14_70050	110.52834412826827
PA14_70060	163.12918259895017
PA14_70070	243.69502380088068
PA14_70080	171.9181834573426
PA14_70100	256.4790250494514
PA14_70110	305.2180298096276
PA14_70120	288.3058614912058
PA14_70140	58.859672415294675
PA14_70160	169.38801654356297
PA14_70170	239.16735669201185
PA14_70180	380.8567038636714
PA14_70190	226.51652212311367
PA14_70200	253.6825247763266
PA14_70220	124.91034553291041
PA14_70230	159.66684892746224
PA14_70240	259.0091919632311
PA14_70260	249.2880243471304
PA14_70270	115.18917791680971
PA14_70280	170.32018330127121
PA14_70290	0.39950003901783715
PA14_70300	300.6903627007587
PA14_70310	23.970002341070227
PA14_70330	190.69468529118095
PA14_70340	66.31700647696097
PA14_70350	337.0448662513819
PA14_70360	231.44368927100032
PA14_70370	61.78933936809214
PA14_70390	243.02919040251757
PA14_70400	81.76434131898401
PA14_70420	93.34984245050127
PA14_70430	0.5326667186904496
PA14_70440	158.60151549008134
PA14_70450	271.393693172784
PA14_70470	183.37051790918724
PA14_70480	291.3686951236759
PA14_70490	259.80819204126675
PA14_70510	304.9516964502823
PA14_70530	186.30018486198472
PA14_70550	53.39983854871757
PA14_70560	277.91886047674205
PA14_70570	28.630836129611662
PA14_70580	88.55584198228723
PA14_70590	207.47368692993007
PA14_70600	223.32052181097097
PA14_70620	83.76184151407318
PA14_70630	493.1162148276837
PA14_70640	204.01135325844217
PA14_70650	79.50050776454958
PA14_70670	198.41835271219244
PA14_70680	233.4411894660895
PA14_70690	288.9716948895689
PA14_70710	106.00067701939946
PA14_70720	144.21951408543922
PA14_70730	293.89886203745556
PA14_70740	219.3255214207926
PA14_70750	219.4586881004652
PA14_70760	127.9731791653805
PA14_70770	200.41585290728162
PA14_70780	192.15951876757967
PA14_70790	131.3023461571958
PA14_70800	95.74684268460831
PA14_70810	136.7621800237729
PA14_70830	220.92352157686392
PA14_70850	207.34052025025747
PA14_70860	332.916699181531
PA14_70920	181.37301771409807
PA14_70930	182.17201779213374
PA14_70940	82.69650807669228
PA14_70950	93.88250916919174
PA14_70970	111.06101084695872
PA14_70980	125.57617893127346
PA14_71000	202.94601982106127
PA14_71020	90.68650885704903
PA14_71030	262.7378589940642
PA14_71060	143.2873473277309
PA14_71070	65.38483971925268
PA14_71080	262.3383589550464
PA14_71090	169.25484986389034
PA14_71100	54.598338665771074
PA14_71110	80.43267452225788
PA14_71120	219.3255214207926
PA14_71140	129.70434600112446
PA14_71150	139.825013656243
PA14_71160	192.95851884561534
PA14_71170	187.0991849400204
PA14_71180	164.72718275502152
PA14_71190	240.36585680906535
PA14_71200	239.70002341070227
PA14_71210	31.960003121426972
PA14_71220	191.76001872856182
PA14_71230	24.103169020742843
PA14_71240	29.296669527974725
PA14_71250	87.22417518556112
PA14_71260	107.06601045678036
PA14_71280	101.60617659020325
PA14_71300	233.97385618477995
PA14_71310	139.42551361722516
PA14_71320	322.66286484673975
PA14_71330	106.66651041776251
PA14_71340	0.39950003901783715
PA14_71350	222.38835505326267
PA14_71360	208.8053537266562
PA14_71370	28.098169410921212
PA14_71380	24.103169020742843
PA14_71390	100.80717651216757
PA14_71400	54.46517198609847
PA14_71410	110.92784416728611
PA14_71420	47.007837924432174
PA14_71430	162.72968255993234
PA14_71440	210.936020601418
PA14_71450	121.98067858011294
PA14_71460	88.95534202130507
PA14_71470	224.51902192802447
PA14_71490	73.64117385895466
PA14_71500	124.91034553291041
PA14_71510	311.07736371522253
PA14_71530	299.22552922436
PA14_71560	162.72968255993234
PA14_71570	17.31166835743961
PA14_71580	159.66684892746224
PA14_71590	135.96317994573724
PA14_71600	266.9991927435878
PA14_71620	234.639689583143
PA14_71630	69.51300678910366
PA14_71640	75.77184073371645
PA14_71650	194.29018564234147
PA14_71670	10.520167694136378
PA14_71680	31.027836363718684
PA14_71690	49.27167147886658
PA14_71700	277.7856937970694
PA14_71710	155.67184853728386
PA14_71720	191.22735200987137
PA14_71740	51.40233835362838
PA14_71750	110.39517744859567
PA14_71760	158.2020154510635
PA14_71780	206.14202013320397
PA14_71800	122.11384525978556
PA14_71820	208.27268700796577
PA14_71830	123.17917869716645
PA14_71840	32.49266984011742
PA14_71850	219.85818813948305
PA14_71870	143.82001404642136
PA14_71880	144.21951408543922
PA14_71890	246.0920240349877
PA14_71900	4.927167147886658
PA14_71910	116.25451135419061
PA14_71920	143.68684736674876
PA14_71930	157.13668201368262
PA14_71940	236.90352313757742
PA14_71960	96.81217612198921
PA14_71970	1.5980001560713486
PA14_71990	29.163502848302112
PA14_72000	4.660833788541433
PA14_72010	7.457334061666294
PA14_72020	116.52084471353582
PA14_72030	2.929666952797472
PA14_72040	231.97635598969077
PA14_72050	282.9791943043013
PA14_72060	187.63185165871084
PA14_72070	37.686170347349304
PA14_72080	135.4305132270468
PA14_72090	70.44517354681196
PA14_72110	161.93068248189664
PA14_72130	79.36734108487698
PA14_72140	68.8471733907406
PA14_72150	274.98919352394455
PA14_72170	265.2680259078439
PA14_72180	92.15134233344777
PA14_72200	295.7631955528721
PA14_72210	139.0260135782073
PA14_72220	207.34052025025747
PA14_72230	154.34018174055777
PA14_72250	305.6175298486454
PA14_72260	94.94784260657264
PA14_72280	114.65651119811926
PA14_72300	361.0148685924522
PA14_72320	231.3105225913277
PA14_72340	117.45301147124412
PA14_72350	69.51300678910366
PA14_72360	39.55050386276587
PA14_72370	231.97635598969077
PA14_72380	3.196000312142697
PA14_72390	67.51550659401448
PA14_72400	283.6450277026644
PA14_72410	111.72684424532179
PA14_72420	247.4236908317138
PA14_72430	140.49084705460606
PA14_72450	187.89818501805607
PA14_72460	159.93318228680747
PA14_72470	259.0091919632311
PA14_72480	197.48618595448414
PA14_72490	133.299846352285
PA14_72500	4.794000468214046
PA14_72510	26.500169254849865
PA14_72520	219.3255214207926
PA14_72540	191.62685204888922
PA14_72550	249.15485766745775
PA14_72560	9.98750097544593
PA14_72580	118.11884486960719
PA14_72590	147.94818111627237
PA14_72600	352.75853445275015
PA14_72620	137.02851338311814
PA14_72630	87.89000858392417
PA14_72640	203.07918650073387
PA14_72650	212.13452071847152
PA14_72660	49.40483815853919
PA14_72690	166.05884955174764
PA14_72700	101.87250994954847
PA14_72710	163.26234927862276
PA14_72720	12.118167850207726
PA14_72740	189.62935185380002
PA14_72750	195.6218524390676
PA14_72760	17.31166835743961
PA14_72770	12.650834568898176
PA14_72780	147.1491810382367
PA14_72790	115.98817799484539
PA14_72800	18.243835115147895
PA14_72810	189.89568521314527
PA14_72820	228.24768895885762
PA14_72830	106.66651041776251
PA14_72840	175.64685048817574
PA14_72850	144.75218080412967
PA14_72870	160.46584900549792
PA14_72880	215.73002106963207
PA14_72890	195.75501911874022
PA14_72900	127.9731791653805
PA14_72920	91.21917557573947
PA14_72930	224.51902192802447
PA14_72940	467.2818789711968
PA14_72960	222.38835505326267
PA14_72970	45.010337729342986
PA14_72980	272.1926932508197
PA14_72990	49.40483815853919
PA14_73000	141.28984713264174
PA14_73010	204.54401997713262
PA14_73020	8.256334139701968
PA14_73030	283.24552766364656
PA14_73040	40.74900397981939
PA14_73050	207.74002028927532
PA14_73060	305.4843631689728
PA14_73070	302.95419625519315
PA14_73090	313.34119726965696
PA14_73100	266.9991927435878
PA14_73110	176.44585056621142
PA14_73120	83.22917479538275
PA14_73140	303.0873629348658
PA14_73150	147.5486810772545
PA14_73160	307.481863364062
PA14_73170	211.06918728109062
PA14_73190	40.08317058145632
PA14_73200	278.0520271564146
PA14_73220	156.07134857630172
PA14_73230	158.86784884942657
PA14_73240	239.8331900903749
PA14_73250	234.639689583143
PA14_73260	258.4765252445406
PA14_73280	192.95851884561534
PA14_73290	243.1623570821902
PA14_73300	184.56901802624074
PA14_73310	25.035335778451127
PA14_73320	104.4026768633281
PA14_73330	159.26734888844442
PA14_73350	38.352003745712366
PA14_73360	372.73353640364206
PA14_73370	238.23518993430355
PA14_73390	94.01567584886435
PA14_73400	262.8710256737368
PA14_73410	18.243835115147895
PA14_73420	243.56185712120805
