PA14_69780	211.097763729197
PA14_69795	376.4330751814352
PA14_69810	78.3620486570504
PA14_69820	144.91443221036948
PA14_69840	216.01845752241837
PA14_69850	160.6606523486779
PA14_69870	208.88345152224738
PA14_69880	98.16784117476644
PA14_69890	30.139249483480924
PA14_69900	200.88732410826265
PA14_69910	50.191076690858026
PA14_69925	277.6501472825161
PA14_69940	51.1752154495023
PA14_69950	152.54150758986262
PA14_69970	182.31170503885195
PA14_69980	263.3801352821741
PA14_69990	111.08466238197255
PA14_70010	10.70250900025649
PA14_70040	244.68149886793287
PA14_70050	58.3102214496733
PA14_70060	96.69163303680003
PA14_70070	181.94265300436035
PA14_70080	121.78717138222903
PA14_70100	63.230915242894675
PA14_70110	224.2606196260642
PA14_70120	257.598320075139
PA14_70140	356.25823062922757
PA14_70160	154.01771572782906
PA14_70170	121.2951020029069
PA14_70180	210.60569434987488
PA14_70190	53.26651031162138
PA14_70200	64.95315807052215
PA14_70220	105.30284717493744
PA14_70230	111.45371441646414
PA14_70240	26.817781173056495
PA14_70260	290.56696848972217
PA14_70270	247.63391514386572
PA14_70280	179.85135814224125
PA14_70290	330.7936402493069
PA14_70300	232.8718337642016
PA14_70310	309.01957021430235
PA14_70330	196.95076907368556
PA14_70340	228.07415731581077
PA14_70350	301.88456421413133
PA14_70360	200.64128941860156
PA14_70370	52.036336863316045
PA14_70390	153.77168103816797
PA14_70400	60.27849896696185
PA14_70420	108.62431548536186
PA14_70430	111.45371441646414
PA14_70440	162.62892986596646
PA14_70450	134.8270099342657
PA14_70470	241.72908259200005
PA14_70480	49.08392058738322
PA14_70490	74.91756300179544
PA14_70510	18.698636414241225
PA14_70530	221.8002727294535
PA14_70550	63.47694993255574
PA14_70560	33.09166575941375
PA14_70570	30.754336207633596
PA14_70580	276.05092179971916
PA14_70590	366.4686702501619
PA14_70600	131.9976110031634
PA14_70620	94.846372864342
PA14_70630	292.9042980415024
PA14_70640	87.34231482967941
PA14_70650	190.4308497976672
PA14_70670	26.32571179373436
PA14_70680	251.57047017844278
PA14_70690	270.023071903023
PA14_70710	53.14349296679085
PA14_70720	217.37164831555424
PA14_70730	275.1898003859054
PA14_70740	201.1333587979237
PA14_70750	227.09001855716647
PA14_70760	131.01347224451914
PA14_70770	291.30507255870543
PA14_70780	202.4865495910596
PA14_70790	127.44596924443361
PA14_70800	39.980637069923674
PA14_70810	145.16046690003057
PA14_70830	265.71746483395424
PA14_70850	10.087422276103819
PA14_70860	94.47732082985041
PA14_70920	184.15696521130997
PA14_70930	67.90557434645498
PA14_70940	327.84122397337416
PA14_70950	21.158983310851916
PA14_70970	314.18629869718484
PA14_70980	83.03670776061071
PA14_71000	302.25361624862296
PA14_71020	169.14884914198475
PA14_71030	212.4509545223329
PA14_71060	115.51328679587179
PA14_71070	318.368888421423
PA14_71080	201.5024108324153
PA14_71090	169.51790117647639
PA14_71100	180.712479556055
PA14_71110	44.04020944933131
PA14_71120	164.597207383255
PA14_71140	110.10052362332827
PA14_71150	70.61195593272674
PA14_71160	165.82738083156033
PA14_71170	257.8443547648001
PA14_71180	196.0896476598718
PA14_71190	250.5863314197985
PA14_71200	41.94891458721222
PA14_71210	152.91055962435422
PA14_71220	66.79841824298018
PA14_71230	147.12874441731913
PA14_71240	68.15160903611604
PA14_71250	227.33605324682753
PA14_71260	174.68462965935882
PA14_71280	114.28311334756644
PA14_71300	208.51439948775578
PA14_71310	232.37976438487945
PA14_71320	293.27335007599396
PA14_71330	62.000741794589324
PA14_71340	261.288840420055
PA14_71350	342.4802880082077
PA14_71360	189.07765900453134
PA14_71370	123.87846624434812
PA14_71380	38.25839424229619
PA14_71390	113.54500927858324
PA14_71400	62.615828518742
PA14_71410	119.94191120977102
PA14_71420	43.17908803551757
PA14_71430	111.20767972680308
PA14_71440	65.93729682916643
PA14_71450	174.9306643490199
PA14_71460	169.6409185213069
PA14_71470	30.87735355246413
PA14_71490	337.06752483566424
PA14_71500	174.19256028003667
PA14_71510	13.53190793135878
PA14_71530	285.5232573516703
PA14_71560	174.19256028003667
PA14_71570	104.68776045078476
PA14_71580	70.8579906223878
PA14_71590	27.924937276531306
PA14_71600	148.72796990011605
PA14_71620	57.94116941518169
PA14_71630	57.81815207035116
PA14_71640	96.5686156919695
PA14_71650	81.43748227781376
PA14_71670	412.4771572167818
PA14_71680	66.5523835533191
PA14_71690	346.4168430427848
PA14_71700	415.9216428720367
PA14_71710	184.89506928029317
PA14_71720	224.87570635021686
PA14_71740	81.31446493298323
PA14_71750	167.18057162469623
PA14_71760	160.04556562452524
PA14_71780	177.51402859046112
PA14_71800	101.36629214036033
PA14_71820	205.06991383250082
PA14_71830	113.7910439682443
PA14_71840	120.5569979339237
PA14_71850	237.79252755742294
PA14_71870	154.38676776232066
PA14_71880	246.28072435072983
PA14_71890	289.82886442073897
PA14_71900	392.3023126645742
PA14_71910	47.11564307009467
PA14_71920	124.61657031333134
PA14_71930	129.9063161410443
PA14_71940	216.26449221207943
PA14_71960	85.866106691713
PA14_71970	19.190705793563364
PA14_71990	24.23441693161527
PA14_72000	17.71449765559695
PA14_72010	312.3410385247268
PA14_72020	170.87109196961225
PA14_72030	286.8764481448062
PA14_72040	331.16269228379855
PA14_72050	56.341943932384744
PA14_72060	42.19494927687329
PA14_72070	31.492440276616804
PA14_72080	59.66341224280917
PA14_72090	102.47344824383514
PA14_72110	250.70934876462906
PA14_72130	15.869237483138935
PA14_72140	23.988382241954206
PA14_72150	265.34841279946266
PA14_72170	245.41960293691608
PA14_72180	196.70473438402448
PA14_72200	299.54723466235123
PA14_72210	163.98212065910232
PA14_72220	161.52177376249165
PA14_72230	146.26762300350538
PA14_72250	257.72133741996953
PA14_72260	23.12726082814046
PA14_72280	165.58134614189927
PA14_72300	219.83199521216494
PA14_72320	229.55036545377715
PA14_72340	68.64367841543817
PA14_72350	268.66988110988706
PA14_72360	75.40963238111758
PA14_72370	224.13760228123363
PA14_72380	105.30284717493744
PA14_72390	77.74696193289773
PA14_72400	256.49116397166415
PA14_72410	159.79953093486415
PA14_72420	201.99448021173745
PA14_72430	127.69200393409469
PA14_72450	165.08927676257716
PA14_72460	108.13224610603972
PA14_72470	353.4288316981253
PA14_72480	82.91369041578017
PA14_72490	154.75581979681223
PA14_72500	47.48469510458627
PA14_72510	38.87348096644887
PA14_72520	168.04169303850998
PA14_72540	198.05792517716034
PA14_72550	290.6899858345527
PA14_72560	7.996127413984734
PA14_72580	177.88308062495273
PA14_72590	192.1530926252947
PA14_72600	286.138344075823
PA14_72620	198.79602924614358
PA14_72630	174.06954293520616
PA14_72640	7.258023345001528
PA14_72650	21.28200065568245
PA14_72660	345.6787389738016
PA14_72690	101.12025745069926
PA14_72700	271.0072106616672
PA14_72710	50.191076690858026
PA14_72720	11.071561034748095
PA14_72740	160.906687038339
PA14_72750	185.87920803893746
PA14_72760	273.3445402134474
PA14_72770	277.89618197217715
PA14_72780	204.2087924186871
PA14_72790	21.03596596602138
PA14_72800	322.5514781456612
PA14_72810	214.54224938445196
PA14_72820	166.07341552122142
PA14_72830	51.29823279433284
PA14_72840	111.82276645095575
PA14_72850	44.90133086314505
PA14_72870	119.81889386494049
PA14_72880	209.86759028089165
PA14_72890	201.0103414530932
PA14_72900	76.14773645010078
PA14_72920	113.66802662341377
PA14_72930	297.3329224554016
PA14_72940	263.7491873166657
PA14_72960	263.6261699718352
PA14_72970	9.841387586442751
PA14_72980	261.65789245454664
PA14_72990	364.0083233535512
PA14_73000	35.92106469051603
PA14_73010	262.14996183386876
PA14_73020	63.722984622216806
PA14_73030	297.20990511057107
PA14_73040	185.51015600444586
PA14_73050	220.44708193631763
PA14_73060	198.42697721165194
PA14_73070	290.32093380006114
PA14_73090	259.3205629027664
PA14_73100	305.3290498693864
PA14_73110	179.72834079741074
PA14_73120	123.38639686502599
PA14_73140	67.04445293264124
PA14_73150	156.10901058994813
PA14_73160	331.90079635278175
PA14_73170	329.31743211134057
PA14_73190	76.76282317425346
PA14_73200	202.36353224622906
PA14_73220	148.1128831759634
PA14_73230	146.51365769316644
PA14_73240	108.99336751985346
PA14_73250	234.22502455733746
PA14_73260	166.3194502108825
PA14_73280	177.51402859046112
PA14_73290	270.39212393751455
PA14_73300	166.44246755571302
PA14_73310	206.05405259114508
PA14_73320	226.35191448818327
PA14_73330	142.20805062409775
PA14_73350	54.49668375992673
PA14_73360	285.1542053171787
PA14_73370	239.0227010057283
PA14_73390	114.52914803722751
PA14_73400	78.73110069154201
PA14_73410	175.6687684180031
PA14_73420	27.555885242039704
