PA14_46760	149.73932667385304
PA14_46770	174.61128262984894
PA14_46780	55.327412228644
PA14_46800	270.2075759301054
PA14_46810	131.46605291026418
PA14_46820	193.39214733131527
PA14_46830	104.73293018205088
PA14_46840	176.13405544348137
PA14_46850	182.90193461518092
PA14_46860	24.025971059533482
PA14_46880	209.12746640551677
PA14_46890	10.659409695426826
PA14_46900	270.0383789508129
PA14_46910	174.94967658843393
PA14_46920	132.31203780672664
PA14_46930	126.3901435314895
PA14_46950	238.22934684382494
PA14_46960	206.75870869542192
PA14_46970	330.4417005582316
PA14_46980	52.45106358067168
PA14_46990	336.19439785417626
PA14_47000	205.9127237989595
PA14_47010	246.51999882915692
PA14_47030	206.9279056747144
PA14_47040	211.8346180741966
PA14_47060	14.2125462605691
PA14_47070	277.65224301897496
PA14_47080	121.6526281112998
PA14_47090	199.48323858584487
PA14_47100	24.533561997410946
PA14_47110	63.279670255391
PA14_47120	72.5855041164779
PA14_47130	98.47264194822877
PA14_47140	49.40551795340688
PA14_47150	133.83481062035904
PA14_47160	314.36798752544513
PA14_47180	340.25512535719594
PA14_47190	148.5549478188056
PA14_47210	8.629045943916955
PA14_47230	100.84139965832362
PA14_47240	113.36197612596783
PA14_47250	230.4462857963704
PA14_47260	134.173204578944
PA14_47270	128.58970426229186
PA14_47280	305.4005476229432
PA14_47300	300.155441264876
PA14_47310	244.65883205693953
PA14_47320	316.73674523553996
PA14_47330	253.45707498014895
PA14_47340	244.48963507764702
PA14_47350	141.11028072993608
PA14_47360	73.76988297152533
PA14_47370	197.28367785504253
PA14_47380	370.2029906919666
PA14_47390	129.4356891587543
PA14_47400	155.15363001121267
PA14_47410	119.62226435978994
PA14_47420	249.05795351854425
PA14_47430	195.76090504141013
PA14_47440	29.101880438308157
PA14_47450	268.51560613718055
PA14_47460	159.89114543140238
PA14_47490	203.03637515098714
PA14_47500	113.19277914667535
PA14_47510	251.4267112286391
PA14_47520	193.0537533727303
PA14_47530	238.22934684382494
PA14_47540	146.35538708800323
PA14_47550	99.82621778256869
PA14_47560	329.2573217031842
PA14_47580	235.69139215443758
PA14_47600	72.24711015789293
PA14_47610	97.28826309318136
PA14_47640	252.44189310439404
PA14_47650	230.10789183778544
PA14_47660	344.8234437980932
PA14_47670	116.40752175323263
PA14_47680	21.31881939085365
PA14_47690	5.752697295944635
PA14_47720	389.4914463313103
PA14_47730	391.35261310352774
PA14_47750	251.4267112286391
PA14_47760	136.20356833045386
PA14_47790	224.8627854797183
PA14_47800	240.4289075746273
PA14_47810	273.9299094745402
PA14_47820	136.54196228903885
PA14_47840	200.16002650301482
PA14_47850	39.93048711302747
PA14_47860	133.49641666177405
PA14_47870	73.93907995081783
PA14_47880	208.28148150905432
PA14_47890	381.53918830456337
PA14_47900	187.30105607678564
PA14_47910	47.88274513977447
PA14_47920	270.7151668679829
PA14_47930	197.6220718136275
PA14_47940	228.07752808627555
PA14_47950	235.01460423726763
PA14_47960	75.8002467230352
PA14_47970	126.559340510782
PA14_48000	203.54396608886464
PA14_48010	7.10627313028455
PA14_48020	14.550940219154079
PA14_48030	238.56774080240993
PA14_48040	206.25111775754445
PA14_48060	118.77627946332748
PA14_48090	347.192201508188
PA14_48100	312.16842679464276
PA14_48115	310.9840479395953
PA14_48140	114.37715800172276
PA14_48150	152.44647834253286
PA14_48160	111.67000633304293
PA14_48170	3.0455456272648074
PA14_48190	71.90871619930795
PA14_48200	32.485820024157945
PA14_48210	283.91253125279707
PA14_48230	193.22295035202276
PA14_48240	198.63725368938242
PA14_48280	305.23135064365067
PA14_48300	225.8779673554732
PA14_48310	153.4616602182878
PA14_48320	271.89954572303026
PA14_48330	426.20719083778056
PA14_48340	91.53556579723671
PA14_48350	203.7131630681571
PA14_48380	323.335427427947
PA14_48390	86.29045943916954
PA14_48400	165.64384272734702
PA14_48410	298.4634714719511
PA14_48420	104.2253392441734
PA14_48440	19.965243556513734
PA14_48450	187.30105607678564
PA14_48460	11.674591571181761
PA14_48470	83.24491381190474
PA14_48490	104.39453622346589
PA14_48500	115.05394591889272
PA14_48510	47.20595722260451
PA14_48520	206.9279056747144
PA14_48530	12.35137948835172
PA14_48540	8.629045943916955
PA14_48550	162.7674940793747
PA14_48560	395.7517345651325
PA14_48570	43.652820657462236
PA14_48590	12.18218250905923
PA14_48600	464.61490513717564
PA14_48610	293.3875620931765
PA14_48620	211.6654210949041
PA14_48630	52.78945753925666
PA14_48640	196.0992989999951
PA14_48650	259.5481662346786
PA14_48660	208.6198754676393
PA14_48680	271.89954572303026
PA14_48700	227.4007401691056
PA14_48710	0.3383939585849786
PA14_48730	257.8561964417537
PA14_48740	91.87395975582169
PA14_48750	21.488016370146138
PA14_48760	237.72175590594748
PA14_48770	118.60708248403499
PA14_48780	220.1252700595286
PA14_48790	237.72175590594748
PA14_48800	223.67840662467086
PA14_48810	155.66122094909016
PA14_48830	186.79346513890818
PA14_48840	244.48963507764702
PA14_48850	273.2531215573702
PA14_48860	140.09509885418112
PA14_48870	140.7718867713511
PA14_48880	180.70237388437857
PA14_48890	93.90432350733155
PA14_48900	2.0303637515098716
PA14_48910	84.59848964624464
PA14_48920	62.94127629680602
PA14_48930	168.35099439602683
PA14_48940	28.59428950043069
PA14_48950	82.56812589473478
PA14_48960	256.5026206074138
PA14_48970	95.25789934167148
PA14_48980	160.0603424106949
PA14_48990	206.08192077825194
PA14_49000	208.6198754676393
PA14_49010	179.34879805003865
PA14_49020	104.73293018205088
PA14_49030	304.72375970577326
PA14_49040	273.2531215573702
PA14_49050	14.38174323986159
PA14_49060	0.1691969792924893
PA14_49070	39.42289617515001
PA14_49080	19.45765261863627
PA14_49090	369.8645967333816
PA14_49100	239.75211965745734
PA14_49110	180.19478294650108
PA14_49130	175.62646450560388
PA14_49150	259.5481662346786
PA14_49160	174.94967658843393
PA14_49170	146.35538708800323
PA14_49180	245.3356199741095
PA14_49200	208.9582694262243
PA14_49210	195.42251108282514
PA14_49220	98.81103590681376
PA14_49230	157.35319074201504
PA14_49250	314.5371845047376
PA14_49260	181.37916180154852
PA14_49270	78.33820141242253
PA14_49280	346.5154135910181
PA14_49290	44.83719951250966
PA14_49300	117.25350664969508
PA14_49310	141.95626562639853
PA14_49320	145.8477961501258
PA14_49330	141.44867468852107
PA14_49340	67.00200379982576
PA14_49350	47.036760243312024
PA14_49360	242.1208773675522
PA14_49380	97.28826309318136
PA14_49390	264.11648467557575
PA14_49400	283.0665463563346
PA14_49410	259.88656019326356
PA14_49420	256.5026206074138
PA14_49440	224.6935885004258
PA14_49460	70.55514036496804
PA14_49470	8.121455006039486
PA14_49480	180.53317690508607
PA14_49500	131.2968559309717
PA14_49510	87.64403527350946
PA14_49520	16.91969792924893
PA14_49530	171.22734304399916
PA14_49540	172.91931283692406
PA14_49560	224.01680058325584
PA14_49570	67.50959473770322
PA14_49580	3.2147426065572966
PA14_49590	145.8477961501258
PA14_49610	179.68719200862364
PA14_49620	122.16021904917727
PA14_49630	226.72395225193566
PA14_49640	102.87176340983349
PA14_49650	179.01040409145367
PA14_49660	193.73054128990026
PA14_49680	561.2263803131871
PA14_49690	7.783061047454508
PA14_49700	343.4698679637533
PA14_49710	136.37276530974637
PA14_49720	217.75651234943373
PA14_49730	277.65224301897496
PA14_49740	145.00181125366333
PA14_49750	333.3180492062039
PA14_49760	202.52878421310967
PA14_49780	97.9650510103513
PA14_49790	107.4400818507307
PA14_49800	129.94328009663178
PA14_49810	121.99102206988478
PA14_49820	224.52439152113328
PA14_49840	81.38374703968735
PA14_49850	142.97144750215347
PA14_49860	80.36856516393242
PA14_49870	116.40752175323263
PA14_49880	137.5571441647938
PA14_49890	207.26629963329938
PA14_49900	134.3424015582365
PA14_49910	137.04955322691632
PA14_49920	84.26009568765967
PA14_49930	136.0343713511614
PA14_49940	57.86536691803134
PA14_49960	189.16222284900303
PA14_49970	175.4572675263114
PA14_49990	14.889334177739059
PA14_50000	173.76529773338652
PA14_50010	337.0403827506387
PA14_50020	304.04697178860323
PA14_50030	218.09490630801872
PA14_50040	354.1292776591801
PA14_50050	370.37218767125904
PA14_50060	159.3835544935249
PA14_50070	67.17120077911825
PA14_50080	70.04754942709056
PA14_50100	286.78887990076936
PA14_50110	124.69817373856462
PA14_50130	180.53317690508607
PA14_50140	159.04516053493992
PA14_50160	95.93468725884144
PA14_50180	127.40532540724445
PA14_50200	150.077720632438
PA14_50220	282.05136448057965
PA14_50240	100.16461174115366
PA14_50250	145.00181125366333
PA14_50270	76.13864068162017
PA14_50280	75.63104974374272
PA14_50290	158.53756959706246
PA14_50300	129.09729520016933
PA14_50310	139.2491139577187
PA14_50320	189.16222284900303
PA14_50330	30.455456272648075
PA14_50340	70.04754942709056
PA14_50360	142.80225052286096
PA14_50380	76.13864068162017
PA14_50410	52.1126696220867
PA14_50420	5.752697295944635
PA14_50430	17.596485846418886
PA14_50440	371.048975588429
PA14_50450	140.4334928127661
PA14_50460	2.199560730802361
PA14_50470	178.1644191949912
PA14_50480	275.4526822881725
PA14_50500	57.357775980153875
PA14_50510	244.15124111906206
PA14_50520	212.68060297065907
PA14_50530	32.147426065572965
PA14_50540	25.717940852458373
PA14_50550	7.952258026746997
PA14_50560	120.46824925625238
PA14_50570	44.1604115953397
PA14_50590	239.24452871957988
PA14_50600	9.813424798964379
PA14_50610	234.33781632009766
PA14_50620	216.91052745297128
PA14_50630	186.79346513890818
PA14_50640	316.73674523553996
PA14_50650	129.4356891587543
PA14_50660	118.26868852545002
PA14_50670	213.01899692924403
PA14_50680	135.18838645469896
PA14_50690	237.55255892665497
PA14_50700	122.49861300776224
PA14_50710	253.79546893873393
PA14_50720	48.72873003623692
PA14_50730	31.978229086280475
PA14_50740	232.81504350646526
PA14_50750	97.9650510103513
PA14_50760	192.03857149697535
PA14_50770	301.5090170992159
PA14_50790	343.3006709844608
PA14_50800	286.2812889628919
PA14_50810	184.25551044952084
PA14_50820	87.30564131492447
PA14_50830	20.134440535806228
PA14_50840	179.01040409145367
PA14_50850	248.71955955995924
PA14_50860	250.9191202907616
PA14_50870	85.78286850129207
PA14_50880	74.2774739094028
PA14_50890	108.45526372648564
PA14_50900	3.891530523727254
PA14_50910	159.21435751423243
PA14_50920	293.8951530310539
PA14_50930	81.04535308110236
PA14_50940	299.98624428558355
PA14_50950	129.7740831173393
PA14_50970	146.35538708800323
PA14_50980	77.66141349525259
PA14_51000	161.5831152243273
PA14_51010	98.98023288610624
PA14_51020	67.00200379982576
PA14_51040	144.15582635720088
PA14_51050	336.5327918127612
PA14_51060	76.47703464020516
PA14_51070	20.642031473683694
PA14_51080	89.67439902501933
PA14_51090	321.3050636764372
PA14_51100	10.321015736841847
PA14_51110	232.81504350646526
PA14_51120	316.5675482562475
PA14_51150	220.1252700595286
PA14_51160	267.50042426142556
PA14_51170	222.8324217282084
PA14_51190	155.99961490767512
PA14_51200	95.08870236237898
PA14_51205	302.5241989749709
PA14_51220	119.79146133908242
PA14_51240	61.92609442105108
PA14_51250	234.16861934080518
PA14_51260	83.41411079119722
PA14_51270	55.66580618722898
PA14_51280	113.53117310526032
PA14_51290	248.88875653925177
PA14_51300	164.79785783088457
PA14_51310	38.06932034081009
PA14_51320	199.48323858584487
PA14_51330	99.99541476186117
PA14_51340	239.24452871957988
PA14_51350	298.29427449265864
PA14_51360	180.02558596720863
PA14_51380	98.64183892752126
PA14_51390	130.95846197238671
PA14_51410	14.043349281276612
PA14_51420	100.67220267903113
PA14_51430	120.12985529766739
PA14_51440	193.8997382691927
PA14_51450	126.89773446936697
PA14_51460	104.2253392441734
PA14_51470	391.8602040414052
PA14_51480	18.9500616807588
PA14_51490	157.18399376272257
PA14_51500	143.14064448144595
PA14_51510	222.32483079033094
PA14_51520	154.30764511475024
PA14_51530	233.32263444434273
PA14_51540	38.06932034081009
PA14_51550	191.02338962122042
PA14_51560	209.29666338480925
PA14_51570	89.33600506643434
PA14_51580	185.1014953459833
PA14_51590	268.51560613718055
PA14_51600	260.2249541518485
PA14_51610	24.19516803882597
PA14_51620	66.66360984124078
PA14_51630	103.21015736841848
PA14_51640	127.40532540724445
PA14_51650	94.58111142450151
PA14_51670	257.0102115452912
PA14_51680	151.09290250819294
PA14_51690	70.55514036496804
PA14_51710	192.54616243485282
PA14_51720	27.579107624675753
PA14_51730	227.5699371483981
PA14_51740	221.81723985245347
PA14_51750	202.1903902545247
PA14_51770	359.03599005866226
PA14_51780	219.4484821423586
PA14_51790	235.5221951751451
PA14_51800	140.4334928127661
PA14_51810	235.5221951751451
PA14_51820	124.19058280068715
PA14_51830	242.29007434684468
PA14_51840	72.7547010957704
PA14_51850	172.24252491975412
PA14_51860	11.843788550474251
PA14_51880	249.39634747712924
PA14_51890	214.03417880499896
PA14_51900	76.64623161949766
PA14_51910	195.9301020207026
PA14_51920	167.6742064788569
PA14_51930	310.9840479395953
PA14_51940	427.8991606307054
PA14_51950	223.1708156867934
PA14_51960	12.858970426229186
PA14_51980	232.64584652717278
PA14_51990	185.77828326315324
PA14_52000	381.20079434597835
PA14_52010	129.6048861380468
PA14_52020	75.9694437023277
PA14_52040	202.02119327523224
PA14_52050	198.29885973079746
PA14_52060	300.493835223461
PA14_52070	131.2968559309717
PA14_52080	200.8368144201848
PA14_52090	245.67401393269444
PA14_52110	356.498035369275
PA14_52120	162.93669105866718
PA14_52130	114.37715800172276
PA14_52140	10.828606674719316
PA14_52150	146.8629780258807
PA14_52160	32.65501700345043
PA14_52180	272.4071366609077
PA14_52190	104.73293018205088
PA14_52210	36.3773505478852
PA14_52230	303.03178991284835
PA14_52240	365.6346722510694
PA14_52250	106.25570299568328
PA14_52260	218.94089120448115
PA14_52270	49.236320974114385
PA14_52280	347.192201508188
PA14_52290	190.17740472475796
PA14_52300	204.55914796461954
PA14_52310	198.9756476479674
PA14_52330	320.1206848213898
PA14_52340	5.9218942752371255
PA14_52350	55.49660920793649
PA14_52370	187.9778439939556
PA14_52380	144.15582635720088
PA14_52400	129.94328009663178
PA14_52420	176.6416463813588
PA14_52430	77.15382255737512
PA14_52440	215.21855766004637
PA14_52460	183.07113159447343
PA14_52465	275.1142883295876
PA14_52480	281.0361826048247
PA14_52490	288.31165271440176
PA14_52500	22.334001266608585
PA14_52510	99.31862684469121
PA14_52520	33.670198879205365
PA14_52530	354.1292776591801
PA14_52570	202.3595872338172
PA14_52580	186.2858742010307
PA14_52600	117.93029456686504
PA14_52610	242.45927132613716
PA14_52630	221.81723985245347
PA14_52640	215.21855766004637
PA14_52660	271.89954572303026
PA14_52670	193.8997382691927
PA14_52690	250.74992331146913
PA14_52700	249.39634747712924
PA14_52720	212.68060297065907
PA14_52730	190.34660170405044
PA14_52740	240.59810455391977
PA14_52750	212.51140599136656
PA14_52760	271.7303487437378
PA14_52770	137.89553812337877
PA14_52780	185.43988930456828
PA14_52790	64.63324608973092
PA14_52800	307.9385023123305
PA14_52810	84.93688360482963
PA14_52820	189.6698137868805
PA14_52840	2.199560730802361
PA14_52850	229.60030089990795
PA14_52870	188.48543493183308
PA14_52880	77.83061047454508
PA14_52890	329.2573217031842
PA14_52900	266.82363634425565
PA14_52910	61.24930650388112
PA14_52920	71.73951922001547
PA14_52930	171.39654002329166
PA14_52940	47.036760243312024
PA14_52960	112.51599122950537
PA14_52980	189.16222284900303
PA14_52990	320.6282757592672
PA14_53000	98.98023288610624
PA14_53010	236.87577100948502
PA14_53020	351.25292901120775
PA14_53030	225.53957339688824
PA14_53040	54.65062431147404
PA14_53050	44.66800253321717
PA14_53070	64.29485213114593
PA14_53090	63.95645817256095
PA14_53100	285.4353040664294
PA14_53110	126.559340510782
PA14_53120	164.12106991371462
PA14_53140	276.4678641639275
PA14_53150	253.118681021564
PA14_53160	244.828029036232
PA14_53180	71.0627313028455
PA14_53190	248.0427716427893
PA14_53200	42.29924482312232
PA14_53210	136.88035624762387
PA14_53220	306.5849264779906
PA14_53230	321.3050636764372
PA14_53250	76.30783766091267
PA14_53260	230.7846797549554
PA14_53270	112.51599122950537
PA14_53290	157.8607816798925
PA14_53300	253.79546893873393
PA14_53310	168.18179741673436
PA14_53330	246.01240789127945
PA14_53340	243.13605924330713
PA14_53360	57.01938202156889
PA14_53370	151.4312964667779
PA14_53380	118.94547644261996
PA14_53390	130.78926499309424
PA14_53400	63.78726119326846
PA14_53410	318.7671089870498
PA14_53420	193.73054128990026
PA14_53430	241.27489247108974
PA14_53450	139.92590187488867
PA14_53470	309.9688660638404
PA14_53480	101.68738455478606
PA14_53490	122.83700696634722
PA14_53500	53.12785149784164
PA14_53510	168.35099439602683
PA14_53520	181.54835878084103
PA14_53530	144.49422031578587
PA14_53540	140.94108375064357
PA14_53550	282.22056145987216
PA14_53560	40.09968409231997
PA14_53570	227.4007401691056
PA14_53580	117.42270362898756
PA14_53590	188.99302586971055
PA14_53600	146.69378104658824
PA14_53610	179.51799502933113
PA14_53620	290.1728194866191
PA14_53630	35.53136565142275
PA14_53640	23.85677408024099
PA14_53650	171.73493398187665
PA14_53660	125.20576467644207
PA14_53670	114.37715800172276
PA14_53680	214.03417880499896
PA14_53690	208.78907244693178
PA14_53700	13.197364384814165
PA14_53720	370.0337937126741
PA14_53730	195.59170806211762
PA14_53740	40.43807805090494
PA14_53750	176.30325242277385
PA14_53770	235.1838012165601
PA14_53780	198.12966275150498
PA14_53790	61.24930650388112
PA14_53800	113.53117310526032
PA14_53810	164.12106991371462
PA14_53820	291.0188043830816
PA14_53830	147.0321750051732
PA14_53840	318.42871502846486
PA14_53850	331.626079413279
PA14_53860	150.077720632438
PA14_53870	264.7932725927457
PA14_53880	307.6001083537455
PA14_53890	251.25751424934663
PA14_53900	213.5265878671215
PA14_53910	19.796046577221247
PA14_53920	286.4504859421844
PA14_53940	399.81246206815223
PA14_53950	86.29045943916954
PA14_53970	37.9001233615176
PA14_53980	205.405132861082
PA14_54000	286.1120919835994
PA14_54010	279.00581885331485
PA14_54030	196.0992989999951
PA14_54040	117.42270362898756
PA14_54050	169.70457023036676
PA14_54070	281.5437735427022
PA14_54080	59.72653369024872
PA14_54090	98.30344496893628
PA14_54110	150.75450854960795
PA14_54120	321.13586669714465
PA14_54130	164.6286608515921
PA14_54150	230.7846797549554
PA14_54170	216.06454255650883
PA14_54180	160.9063273071573
PA14_54190	321.98185159360713
PA14_54210	69.5399584892131
PA14_54220	48.72873003623692
PA14_54230	230.7846797549554
PA14_54240	210.98863317773416
PA14_54260	91.02797485935925
PA14_54270	158.70676657635497
PA14_54290	326.04257909662687
PA14_54300	318.5979120077574
PA14_54320	199.99082952372234
PA14_54330	191.1925866005129
PA14_54340	183.07113159447343
PA14_54350	85.78286850129207
PA14_54370	16.91969792924893
PA14_54390	141.11028072993608
PA14_54400	360.05117193441725
PA14_54410	254.97984779378137
PA14_54420	34.51618377566782
PA14_54430	130.95846197238671
PA14_54450	150.92370552890046
PA14_54460	220.1252700595286
PA14_54470	154.6460390733352
PA14_54480	168.52019137531934
PA14_54490	145.67859917083328
PA14_54500	190.51579868334295
PA14_54510	125.0365676971496
PA14_54520	215.21855766004637
PA14_54540	332.97965524761895
PA14_54550	150.077720632438
PA14_54570	246.85839278774188
PA14_54580	72.7547010957704
PA14_54590	223.34001266608587
PA14_54600	77.3230195366676
PA14_54610	36.71574450647017
PA14_54620	171.56573700258414
PA14_54630	57.52697295944636
PA14_54640	72.41630713718541
PA14_54660	11.336197612596782
PA14_54670	75.63104974374272
PA14_54680	148.3857508395131
PA14_54690	111.16241539516547
PA14_54700	97.28826309318136
PA14_54710	116.06912779464766
PA14_54720	187.13185909749316
PA14_54730	113.36197612596783
PA14_54740	168.68938835461185
PA14_54750	311.4916388774728
PA14_54760	90.1819899628968
PA14_54770	4.906712399482189
PA14_54790	224.3551945418408
PA14_54800	90.35118694218929
PA14_54810	162.93669105866718
PA14_54820	138.40312906125627
PA14_54830	13.028167405521675
PA14_54850	192.20776847626786
PA14_54860	152.27728136324035
PA14_54870	159.72194845210987
PA14_54880	136.37276530974637
PA14_54890	318.5979120077574
PA14_54900	244.48963507764702
PA14_54910	21.826410328731118
PA14_54920	206.08192077825194
PA14_54930	194.23813222777773
PA14_54940	193.39214733131527
PA14_54950	245.16642299481697
PA14_54960	365.80386923036184
PA14_54970	382.3851732010258
PA14_54980	153.80005417687275
PA14_55000	96.27308121742641
PA14_55020	359.5435809965398
PA14_55030	215.04936068075392
PA14_55040	59.72653369024872
PA14_55050	117.08430967040259
PA14_55060	191.86937451768287
PA14_55070	187.8086470146631
PA14_55080	186.6242681596157
PA14_55090	239.92131663674982
PA14_55100	12.520576467644208
PA14_55110	71.90871619930795
PA14_55117	121.6526281112998
PA14_55130	246.35080184986438
PA14_55140	163.61347897583713
PA14_55150	323.335427427947
PA14_55160	94.24271746591654
PA14_55170	100.84139965832362
PA14_55180	236.36818007160753
PA14_55200	171.05814606470668
PA14_55220	33.1626079413279
PA14_55230	88.82841412855689
PA14_55240	203.03637515098714
PA14_55250	23.85677408024099
PA14_55260	233.15343746505025
PA14_55280	3.3839395858497863
PA14_55290	175.28807054701892
PA14_55300	58.203760876616315
PA14_55320	178.8412071121612
PA14_55330	2.707151668679829
PA14_55340	62.09529140034358
PA14_55360	11.674591571181761
PA14_55380	263.9472876962833
PA14_55390	38.06932034081009
PA14_55400	266.3160454063781
PA14_55410	123.00620394563973
PA14_55430	188.1470409732481
PA14_55440	207.60469359188434
PA14_55450	79.01498932959251
PA14_55460	96.27308121742641
PA14_55470	272.74553061949274
PA14_55480	115.73073383606268
PA14_55490	4.906712399482189
PA14_55500	177.31843429852879
PA14_55510	92.21235371440666
PA14_55520	61.756897441758596
PA14_55530	373.92532423640137
PA14_55540	179.51799502933113
PA14_55550	257.0102115452912
PA14_55560	237.72175590594748
PA14_55570	44.83719951250966
PA14_55580	127.06693144865947
PA14_55590	191.86937451768287
PA14_55600	158.70676657635497
PA14_55610	153.63085719758027
PA14_55640	110.31643049870301
PA14_55650	48.39033607765194
PA14_55660	274.60669739171016
PA14_55670	139.0799169784262
PA14_55690	72.7547010957704
PA14_55710	265.3008635306232
PA14_55720	272.74553061949274
PA14_55730	145.8477961501258
PA14_55740	83.7525047497822
PA14_55750	118.43788550474251
PA14_55760	112.3467942502129
PA14_55770	56.8501850422764
PA14_55780	25.210349914580906
PA14_55790	130.45087103450925
PA14_55800	148.72414479809808
PA14_55810	151.09290250819294
PA14_55820	182.0559497187185
PA14_55840	115.89993081535516
PA14_55850	311.6608358567653
PA14_55860	259.3789692553861
PA14_55880	95.76549027954894
PA14_55890	135.18838645469896
PA14_55900	153.2924632389953
PA14_55920	255.8258326902438
PA14_55930	48.051942119066965
PA14_55940	90.85877788006674
PA14_55960	151.9388874046554
PA14_55980	176.13405544348137
PA14_56000	75.29265578515773
PA14_56010	65.64842796548585
PA14_56030	197.96046577221247
PA14_56040	155.15363001121267
PA14_56050	102.702566430541
PA14_56060	49.06712399482189
PA14_56070	208.11228452976184
PA14_56080	29.609471376185628
PA14_56090	198.29885973079746
PA14_56100	303.70857783001827
PA14_56110	273.0839245780777
PA14_56130	345.8386256738481
PA14_56140	240.93649851250476
PA14_56160	337.7171706678086
PA14_56170	189.16222284900303
PA14_56180	121.14503717342234
PA14_56190	58.203760876616315
PA14_56200	22.841592204486055
PA14_56210	105.57891507851332
PA14_56220	218.77169422518867
PA14_56240	91.36636881794422
PA14_56250	214.37257276358392
PA14_56260	105.24052111992835
PA14_56280	163.95187293442214
PA14_56300	256.1642266488288
PA14_56340	176.13405544348137
PA14_56360	201.00601139947727
PA14_56370	236.53737705090003
PA14_56380	143.6482354193234
PA14_56390	190.17740472475796
PA14_56410	130.78926499309424
PA14_56420	112.85438518809036
PA14_56430	157.01479678343006
PA14_56450	189.50061680758802
PA14_56470	326.04257909662687
PA14_56480	300.832229182046
PA14_56510	40.43807805090494
PA14_56520	177.31843429852879
PA14_56530	238.56774080240993
PA14_56540	24.871955955995926
PA14_56550	13.028167405521675
PA14_56560	61.080109524588636
PA14_56570	163.44428199654467
PA14_56590	258.8713783175086
PA14_56600	270.2075759301054
PA14_56620	131.2968559309717
PA14_56640	14.2125462605691
PA14_56660	49.236320974114385
PA14_56670	165.64384272734702
PA14_56680	172.24252491975412
PA14_56690	256.1642266488288
PA14_56700	231.63066465141785
PA14_56720	345.8386256738481
PA14_56730	125.37496165573457
PA14_56740	371.8949604848915
PA14_56750	72.7547010957704
PA14_56770	241.27489247108974
PA14_56780	257.5178024831687
PA14_56790	21.826410328731118
PA14_56800	75.8002467230352
PA14_56810	246.18160487057193
PA14_56830	29.778668355478118
PA14_56840	145.00181125366333
PA14_56850	246.35080184986438
PA14_56870	279.00581885331485
PA14_56880	179.01040409145367
PA14_56890	209.46586036410176
PA14_56900	223.67840662467086
PA14_56910	76.98462557808263
PA14_56920	216.91052745297128
PA14_56930	144.83261427437083
PA14_56940	76.30783766091267
PA14_56950	257.34860550387623
PA14_56960	193.22295035202276
PA14_56970	146.8629780258807
PA14_56980	435.8514186574524
PA14_56990	253.45707498014895
PA14_57010	145.67859917083328
PA14_57020	180.02558596720863
PA14_57030	218.43330026660368
PA14_57040	197.28367785504253
PA14_57050	116.40752175323263
PA14_57060	192.20776847626786
PA14_57070	134.511598537529
PA14_57080	287.6348647972318
PA14_57100	274.43750041241765
PA14_57110	272.4071366609077
PA14_57130	18.442470742881333
PA14_57140	10.321015736841847
PA14_57160	132.98882572389658
PA14_57170	218.43330026660368
PA14_57180	246.01240789127945
PA14_57190	95.25789934167148
PA14_57200	151.6004934460704
PA14_57210	302.01660803709336
PA14_57220	194.4073292070702
PA14_57240	229.261906941323
PA14_57250	196.60688993787255
PA14_57260	182.39434367730348
PA14_57275	222.32483079033094
PA14_57290	215.21855766004637
PA14_57300	297.7866835547812
PA14_57320	142.97144750215347
PA14_57330	179.01040409145367
PA14_57340	94.75030840379401
PA14_57360	98.81103590681376
PA14_57370	180.87157086367108
PA14_57380	216.06454255650883
PA14_57390	157.69158470060003
PA14_57410	194.5765261863627
PA14_57425	241.27489247108974
PA14_57440	232.81504350646526
PA14_57450	131.80444686884914
PA14_57460	221.14045193528352
PA14_57470	216.57213349438632
PA14_57480	263.77809071699085
PA14_57490	195.59170806211762
PA14_57500	233.6610284029277
PA14_57510	306.9233204365756
PA14_57520	9.136636881794422
PA14_57530	189.3314198282955
PA14_57540	48.55953305694443
PA14_57560	38.91530523727254
PA14_57570	121.31423415271482
PA14_57580	148.21655386022064
PA14_57590	199.48323858584487
PA14_57600	419.439311666081
PA14_57630	156.3380088662601
PA14_57640	145.3402052122483
PA14_57650	39.93048711302747
PA14_57670	169.3661762717818
PA14_57680	191.53098055909788
PA14_57690	335.85600389559124
PA14_57710	145.5094021915408
PA14_57720	90.35118694218929
PA14_57730	71.73951922001547
PA14_57740	243.4744532018921
PA14_57760	84.09089870836718
PA14_57770	237.55255892665497
PA14_57780	306.07733554011315
PA14_57800	190.34660170405044
PA14_57810	160.0603424106949
PA14_57820	37.05413846505516
PA14_57830	22.334001266608585
PA14_57840	216.23373953580133
PA14_57850	127.74371936582942
PA14_57870	220.97125495599101
PA14_57880	288.1424557351093
PA14_57890	30.117062314063094
PA14_57900	204.0515570267421
PA14_57910	136.71115926833136
PA14_57920	132.6504317653116
PA14_57930	204.55914796461954
PA14_57940	241.44408945038222
PA14_57950	18.273273763588843
PA14_57960	10.828606674719316
PA14_57970	346.68461057031055
PA14_57980	174.27288867126396
PA14_57990	174.61128262984894
PA14_58000	364.78868735460696
PA14_58010	45.17559347109464
PA14_58030	75.46185276445023
PA14_58040	14.2125462605691
PA14_58050	82.90651985331975
PA14_58060	278.1598339568524
PA14_58070	302.01660803709336
PA14_58080	119.11467342191247
PA14_58090	181.37916180154852
PA14_58100	128.92809822087685
PA14_58110	18.9500616807588
