PA14_69770	144.71453950599633
PA14_69780	272.7983070947141
PA14_69795	238.3296911048707
PA14_69810	128.48612497381322
PA14_69820	113.06242521182105
PA14_69840	183.3408484751594
PA14_69850	184.01144411698513
PA14_69870	177.97608334055343
PA14_69880	157.72409495741582
PA14_69890	297.8785840989971
PA14_69900	176.50077292853678
PA14_69910	384.78777927961397
PA14_69925	188.83973273813052
PA14_69940	266.7629463182824
PA14_69950	76.71614142486553
PA14_69970	35.80980727349492
PA14_69980	288.0878877283412
PA14_69990	97.63872544982884
PA14_70010	12.070721552863457
PA14_70040	224.11306349816485
PA14_70050	40.50397676627516
PA14_70060	95.49281939598646
PA14_70070	221.43068093086185
PA14_70080	106.35646879356358
PA14_70100	292.91617634948653
PA14_70110	235.24495115247225
PA14_70120	306.19397005763636
PA14_70140	75.37495014121403
PA14_70160	156.38290367376433
PA14_70170	136.13091529062675
PA14_70180	84.49505087004421
PA14_70190	67.4619215676702
PA14_70200	236.7202615644889
PA14_70220	92.00572205849257
PA14_70230	139.88625088485097
PA14_70240	243.69445623947666
PA14_70260	290.63615116727897
PA14_70270	197.82571433859553
PA14_70280	118.82954773152248
PA14_70290	254.8263438937841
PA14_70300	191.38799617706835
PA14_70310	29.103850855237443
PA14_70330	241.1461928005388
PA14_70340	162.5523835785612
PA14_70350	224.24718262653002
PA14_70360	236.85438069285405
PA14_70370	46.13698015761143
PA14_70390	185.35263540063664
PA14_70400	225.99073129527693
PA14_70420	84.36093174167905
PA14_70430	17.703724944199735
PA14_70440	119.36602424498308
PA14_70450	153.43228284973105
PA14_70470	197.02099956840465
PA14_70480	287.6855303432457
PA14_70490	17.56960581583459
PA14_70510	279.10190612787613
PA14_70530	199.16690562224704
PA14_70550	97.10224893636826
PA14_70560	281.5160504384488
PA14_70570	18.508439714390633
PA14_70580	113.06242521182105
PA14_70590	175.1595816448853
PA14_70600	90.53041164647593
PA14_70620	112.9283060834559
PA14_70630	228.67311386257992
PA14_70640	99.1140358618455
PA14_70650	40.6380958946403
PA14_70670	195.94804654148345
PA14_70680	243.82857536784184
PA14_70690	13.94838934997555
PA14_70710	232.1602112000738
PA14_70720	190.44916227851232
PA14_70730	243.02386059765092
PA14_70740	184.4138015020806
PA14_70750	195.8139274131183
PA14_70760	88.11626733590323
PA14_70770	241.95090757072973
PA14_70780	204.9340281419485
PA14_70790	132.37557969640255
PA14_70800	44.393431488864486
PA14_70810	65.98661115565356
PA14_70830	210.56703153328473
PA14_70850	218.21182185009826
PA14_70860	158.26057147087644
PA14_70920	173.95250948959892
PA14_70930	86.10448041042599
PA14_70940	179.45139375257006
PA14_70950	271.0547584259672
PA14_70970	178.512559854014
PA14_70980	137.74034483100854
PA14_71000	221.69891918759217
PA14_71020	128.48612497381322
PA14_71030	214.72472451260438
PA14_71060	168.85598261172325
PA14_71070	5.49888426297113
PA14_71080	220.7600852890361
PA14_71090	183.3408484751594
PA14_71100	60.75596514941273
PA14_71110	73.22904408737163
PA14_71120	197.82571433859553
PA14_71140	156.38290367376433
PA14_71150	109.57532787432716
PA14_71160	109.30708961759686
PA14_71170	227.46604170729358
PA14_71180	202.51988383137578
PA14_71190	200.37397777753338
PA14_71200	35.27333076003433
PA14_71210	47.20993318453263
PA14_71220	167.64891045643688
PA14_71230	40.10161938117971
PA14_71240	25.750872646108707
PA14_71250	110.2459235161529
PA14_71260	108.63649397577112
PA14_71280	89.72569687628503
PA14_71300	192.72918746071986
PA14_71310	165.10064701749906
PA14_71320	21.459060538423923
PA14_71330	67.32780243930506
PA14_71340	298.1468223557274
PA14_71350	221.16244267413157
PA14_71360	170.46541215210505
PA14_71370	0.5364765134605981
PA14_71380	51.90410267731286
PA14_71390	139.7521317564858
PA14_71400	185.7549927857321
PA14_71410	76.85026055323068
PA14_71420	15.826057147087644
PA14_71430	149.2745898704114
PA14_71440	248.25450660389177
PA14_71450	172.47719907758227
PA14_71460	150.07930464060232
PA14_71470	226.79544606546784
PA14_71490	110.64828090124836
PA14_71500	158.52880972760673
PA14_71510	259.1181560014689
PA14_71530	158.26057147087644
PA14_71560	100.85758453059245
PA14_71570	125.4013850214148
PA14_71580	253.88750999522802
PA14_71590	18.374320586025483
PA14_71600	310.351663036956
PA14_71620	280.04074002643216
PA14_71630	242.08502669909487
PA14_71640	94.82222375416072
PA14_71650	138.27682134446917
PA14_71670	221.96715744432245
PA14_71680	41.845168049926656
PA14_71690	14.484865863436148
PA14_71700	304.98689790235
PA14_71710	158.39469059924159
PA14_71720	212.0423419453014
PA14_71740	175.69605815834586
PA14_71750	191.52211530543352
PA14_71760	279.5042635129716
PA14_71780	178.91491723910946
PA14_71800	126.474338048336
PA14_71820	209.0917211212681
PA14_71830	178.91491723910946
PA14_71840	41.44281066483121
PA14_71850	221.43068093086185
PA14_71870	145.5192542761872
PA14_71880	228.00251822075418
PA14_71890	52.70881744750376
PA14_71900	195.41157002802285
PA14_71910	38.22395158406761
PA14_71920	109.03885136086656
PA14_71930	137.47210657427826
PA14_71940	230.28254340296175
PA14_71960	53.64765134605981
PA14_71970	276.55364268893834
PA14_71990	248.65686398898723
PA14_72000	173.14779471940804
PA14_72010	313.7046412460847
PA14_72020	120.5730964002694
PA14_72030	331.81072357537994
PA14_72040	249.86393614427357
PA14_72050	295.73267804515467
PA14_72060	48.95348185327958
PA14_72070	15.021342376896747
PA14_72080	56.46415304172795
PA14_72090	44.393431488864486
PA14_72110	217.27298795154223
PA14_72130	48.01464795472352
PA14_72140	68.40075546622626
PA14_72150	277.0901192023989
PA14_72170	248.92510224571754
PA14_72180	171.9407225641217
PA14_72200	290.5020320389139
PA14_72210	177.30548769872766
PA14_72220	176.23253467180646
PA14_72230	138.54505960119945
PA14_72250	273.2006644798096
PA14_72260	246.5109579351448
PA14_72280	145.65337340455238
PA14_72300	178.64667898237917
PA14_72320	218.07770272173312
PA14_72340	207.61641070925145
PA14_72350	259.6546325149295
PA14_72360	160.27235839635367
PA14_72370	103.40584796953027
PA14_72380	210.56703153328473
PA14_72390	2.6823825673029904
PA14_72400	257.50872646108706
PA14_72410	138.54505960119945
PA14_72420	208.42112547944234
PA14_72430	109.9776852594226
PA14_72450	145.78749253291753
PA14_72460	98.8457976051152
PA14_72470	228.13663734911933
PA14_72480	194.33861700110168
PA14_72490	140.825084783407
PA14_72500	226.1248504236421
PA14_72510	64.77953900036722
PA14_72520	141.62979955359788
PA14_72540	164.9665278891339
PA14_72550	239.00028674669645
PA14_72560	16.09429540381794
PA14_72580	216.46827318135132
PA14_72590	142.4345143237888
PA14_72600	243.69445623947666
PA14_72620	198.49630998042127
PA14_72630	179.98787026603065
PA14_72640	257.7769647178174
PA14_72650	125.26726589304967
PA14_72660	114.94009300893313
PA14_72690	153.70052110646137
PA14_72700	321.08119330616796
PA14_72710	67.59604069603536
PA14_72720	10.595411140846812
PA14_72740	196.0821656698486
PA14_72750	177.84196421218826
PA14_72760	263.00761072405817
PA14_72770	311.6928543206075
PA14_72780	158.26057147087644
PA14_72790	32.59094819273133
PA14_72800	10.863649397577111
PA14_72810	179.98787026603065
PA14_72820	182.13377631987305
PA14_72830	276.285404432208
PA14_72840	102.06465668587879
PA14_72850	60.75596514941273
PA14_72870	121.51193029882546
PA14_72880	210.29879327655445
PA14_72890	175.56193902998072
PA14_72900	52.57469831913861
PA14_72920	67.86427895276566
PA14_72930	250.66865091446448
PA14_72940	194.87509351456225
PA14_72960	185.08439714390636
PA14_72970	98.17520196328945
PA14_72980	278.028953100955
PA14_72990	277.76071484422465
PA14_73000	137.0697491891828
PA14_73010	230.01430514623144
PA14_73020	165.63712353095966
PA14_73030	243.69445623947666
PA14_73040	109.9776852594226
PA14_73050	280.84545479662313
PA14_73060	249.46157875917808
PA14_73070	243.96269449620698
PA14_73090	239.4026441317919
PA14_73100	263.00761072405817
PA14_73110	187.90089883957447
PA14_73120	92.27396031522287
PA14_73140	81.14207266091546
PA14_73150	108.23413659067566
PA14_73160	283.6619564922912
PA14_73170	260.5934664134855
PA14_73190	26.287349159569306
PA14_73200	213.11529497222259
PA14_73220	139.4838934997555
PA14_73230	85.70212302533054
PA14_73240	243.29209885438124
PA14_73250	161.21119229490972
PA14_73260	263.14172985242334
PA14_73280	120.03661988680882
PA14_73290	199.97162039243793
PA14_73300	72.82668670227619
PA14_73310	21.727298795154223
PA14_73320	229.61194776113598
PA14_73330	144.98277776272664
PA14_73350	196.48452305494405
PA14_73360	293.72089111967745
PA14_73370	230.14842427459658
PA14_73390	142.9709908372494
PA14_73400	2.9506208240332894
PA14_73410	73.09492495900649
PA14_73420	257.50872646108706
