PA14_69780	305.16511745085734
PA14_69795	27.07907646747883
PA14_69810	118.57915220233882
PA14_69820	161.23797129494244
PA14_69840	185.47312648958103
PA14_69850	136.50822109633165
PA14_69870	195.2413778180323
PA14_69880	164.94743382473408
PA14_69890	328.04013638457235
PA14_69900	232.7069493689277
PA14_69910	309.1218774826351
PA14_69925	259.4150795834273
PA14_69940	255.45831955164965
PA14_69950	125.99807726192206
PA14_69970	192.5211052961851
PA14_69980	287.3596973078576
PA14_69990	99.41359579841544
PA14_70010	352.8935353341762
PA14_70040	232.9542468709138
PA14_70050	89.274398216985
PA14_70060	80.00074189250596
PA14_70070	215.02517797692096
PA14_70080	149.12039369762314
PA14_70100	105.34873584608204
PA14_70110	242.1042544443998
PA14_70120	279.8171234972813
PA14_70140	388.00978061620356
PA14_70160	150.6041787095398
PA14_70170	122.16496598113739
PA14_70180	168.78054510551874
PA14_70190	52.92166542502712
PA14_70200	34.25070402507597
PA14_70220	115.3642846765194
PA14_70230	132.18051481157477
PA14_70240	58.856805472693715
PA14_70260	284.26847853303127
PA14_70270	213.17044671202513
PA14_70280	163.21635131083133
PA14_70290	342.75433775274576
PA14_70300	191.28461778625459
PA14_70310	2.2256775178749724
PA14_70330	238.27114316361514
PA14_70340	231.8414081119763
PA14_70350	328.65838013953766
PA14_70360	238.39479191460816
PA14_70370	64.29735051638811
PA14_70390	179.04339143794223
PA14_70400	92.61291449379748
PA14_70420	100.0318395533807
PA14_70430	107.574413363957
PA14_70440	132.55146106455393
PA14_70450	132.67510981554696
PA14_70470	227.2664043252333
PA14_70480	340.89960648785
PA14_70490	68.74870555213803
PA14_70510	315.55161253427394
PA14_70530	224.91707805636528
PA14_70550	69.86154431107553
PA14_70560	314.4387737753364
PA14_70570	51.808826666089644
PA14_70580	0.37094625297916206
PA14_70590	337.19014395805834
PA14_70600	112.02576839970695
PA14_70620	87.91426195606141
PA14_70630	300.09551866014215
PA14_70640	84.82304318123506
PA14_70650	349.0604240533915
PA14_70670	55.14734294290209
PA14_70680	16.939878886048405
PA14_70690	336.5719002030931
PA14_70710	57.867615464749285
PA14_70720	217.74545049876815
PA14_70730	258.1785920734968
PA14_70740	212.05760795308768
PA14_70750	186.58596524851853
PA14_70760	91.50007573485998
PA14_70770	274.00563220060775
PA14_70780	153.8190462353592
PA14_70790	128.3474035307901
PA14_70800	60.09329298262426
PA14_70810	94.22034825670717
PA14_70830	270.17252091982306
PA14_70850	271.65630593173967
PA14_70860	97.18791828054046
PA14_70920	206.74071166038635
PA14_70930	99.16629829642933
PA14_70940	312.95498876341975
PA14_70950	9.52095382646516
PA14_70970	302.19754742702406
PA14_70980	94.96224076266549
PA14_71000	288.22523856480893
PA14_71020	155.30283124727586
PA14_71030	221.08396677558062
PA14_71060	127.35821352284565
PA14_71070	322.4759425898849
PA14_71080	238.39479191460816
PA14_71090	208.10084792130993
PA14_71100	131.5622710566095
PA14_71110	30.78853899727045
PA14_71120	127.48186227383871
PA14_71140	186.46231649752548
PA14_71150	57.002074207797904
PA14_71160	183.49474647369217
PA14_71170	237.5292506576568
PA14_71180	225.6589705623236
PA14_71190	248.65763824703166
PA14_71200	94.09669950571413
PA14_71210	180.89812270283804
PA14_71220	114.8696896725472
PA14_71230	146.6474186777621
PA14_71240	149.86228620358148
PA14_71250	132.92240731753307
PA14_71260	150.1095837055676
PA14_71280	105.9669796010473
PA14_71300	195.98327032399064
PA14_71310	209.09003792925438
PA14_71320	292.30564734757974
PA14_71330	111.16022714275557
PA14_71340	159.7541862830258
PA14_71350	1.2364875099305404
PA14_71360	126.61632101688733
PA14_71370	180.65082520085193
PA14_71380	79.62979563952679
PA14_71390	120.06293721425547
PA14_71400	40.68043907671478
PA14_71410	109.55279337984587
PA14_71420	324.0833763527946
PA14_71430	127.85280852681787
PA14_71440	39.69124906877035
PA14_71450	143.43255115194268
PA14_71460	146.40012117577595
PA14_71470	365.8766541884469
PA14_71490	380.0962605526481
PA14_71500	171.99541263133816
PA14_71510	331.74959891436396
PA14_71530	259.9096745873996
PA14_71560	162.84540505785216
PA14_71570	74.56019684881157
PA14_71580	26.708130214499672
PA14_71590	101.63927331629041
PA14_71600	129.9548372936998
PA14_71620	290.20361858069776
PA14_71630	6.182437549652701
PA14_71640	110.54198338779031
PA14_71650	51.93247541708269
PA14_71670	20.27839516286086
PA14_71680	65.28654052433252
PA14_71690	12.364875099305403
PA14_71700	210.82112044315713
PA14_71710	184.2366389796505
PA14_71720	220.09477676763618
PA14_71740	73.07641183689493
PA14_71750	158.51769877309528
PA14_71760	177.06501142205337
PA14_71780	190.04813027632406
PA14_71800	116.22982593347079
PA14_71820	196.72516282994897
PA14_71830	165.81297508168544
PA14_71840	135.88997734136638
PA14_71850	243.58803945631647
PA14_71870	143.43255115194268
PA14_71880	219.22923551068482
PA14_71890	235.55087064176794
PA14_71900	387.2678881102452
PA14_71910	48.346661638284125
PA14_71920	124.2669947480193
PA14_71930	164.08189256778272
PA14_71940	244.7008782152539
PA14_71960	72.21087057994356
PA14_71970	55.270991693895155
PA14_71990	43.277062847568914
PA14_72000	58.73315672170066
PA14_72010	304.299576193906
PA14_72020	145.7818774208107
PA14_72030	321.98134758591266
PA14_72040	323.9597276018016
PA14_72050	21.143936419812242
PA14_72060	98.05345953749185
PA14_72070	31.777729005214887
PA14_72080	65.41018927532558
PA14_72090	78.64060563158236
PA14_72110	250.7596670139136
PA14_72130	32.89056776415237
PA14_72140	55.39464044488821
PA14_72150	247.29750198610807
PA14_72170	245.07182446823307
PA14_72180	99.16629829642933
PA14_72200	263.7427858681842
PA14_72210	185.84407274256023
PA14_72220	197.59070408690033
PA14_72230	155.79742625124808
PA14_72250	272.02725218471886
PA14_72260	19.536502656902538
PA14_72280	157.15756251217167
PA14_72300	220.71302052260145
PA14_72320	249.8941257569622
PA14_72340	44.26625285551334
PA14_72350	283.03199102310066
PA14_72360	58.73315672170066
PA14_72370	143.0616048989635
PA14_72380	81.11358065144344
PA14_72390	78.0223618766171
PA14_72400	286.123209797927
PA14_72410	162.96905380884522
PA14_72420	231.47046185899714
PA14_72430	95.82778201961688
PA14_72450	136.8791673493108
PA14_72460	141.08322488307465
PA14_72470	358.9523241328359
PA14_72480	44.3899016065064
PA14_72490	142.8143073969774
PA14_72500	117.34266469240828
PA14_72510	34.86894778004124
PA14_72520	156.16837250422725
PA14_72540	182.87650271872693
PA14_72550	259.16778208144126
PA14_72560	20.77299016683308
PA14_72580	178.42514768297698
PA14_72590	161.85621504990772
PA14_72600	282.6610447701215
PA14_72620	176.4467676670881
PA14_72630	165.56567757969935
PA14_72640	307.26714621773925
PA14_72650	233.20154437289992
PA14_72660	363.65097667057194
PA14_72690	62.44261925149228
PA14_72700	248.78128699802468
PA14_72710	46.36828162239526
PA14_72720	45.502740365443884
PA14_72740	199.3217866008031
PA14_72750	174.71568515318535
PA14_72760	311.9657987554753
PA14_72770	315.6752612852669
PA14_72780	156.0447237532342
PA14_72790	62.07167299851313
PA14_72800	8.408115067527673
PA14_72810	191.65556403923375
PA14_72820	180.15623019687973
PA14_72830	67.26492054022138
PA14_72840	135.024436084415
PA14_72850	59.104102974679826
PA14_72870	140.34133237711632
PA14_72880	228.75018933714998
PA14_72890	201.91841037165725
PA14_72900	88.65615446201974
PA14_72920	114.37509466857499
PA14_72930	276.3549584694758
PA14_72940	271.2853596787605
PA14_72960	216.13801673585843
PA14_72970	29.922997740319076
PA14_72980	273.7583346986216
PA14_72990	27.07907646747883
PA14_73000	31.777729005214887
PA14_73010	267.45224839797584
PA14_73020	81.85547315740176
PA14_73030	294.40767611446165
PA14_73040	186.83326275050464
PA14_73050	232.21235436495547
PA14_73060	248.78128699802468
PA14_73070	279.6934747462882
PA14_73090	270.7907646747883
PA14_73100	229.86302809608742
PA14_73110	200.31097660874752
PA14_73120	127.35821352284565
PA14_73140	44.26625285551334
PA14_73150	147.6366086857065
PA14_73160	307.7617412217115
PA14_73170	311.22390624951703
PA14_73190	77.77506437463099
PA14_73200	214.0359879689765
PA14_73220	153.324451231387
PA14_73230	152.95350497840784
PA14_73240	74.43654809781853
PA14_73250	215.27247547890707
PA14_73260	119.81563971226936
PA14_73280	171.99541263133816
PA14_73290	265.2265708801009
PA14_73300	151.59336871748425
PA14_73310	163.71094631480352
PA14_73320	211.0684179451432
PA14_73330	154.18999248833836
PA14_73350	11.375685091360971
PA14_73360	272.5218471886911
PA14_73370	231.5941106099902
PA14_73390	151.9643149704634
PA14_73400	68.37775929915888
PA14_73410	135.2717335864011
PA14_73420	320.62121132498913
