PA14_69770	144.7715866291958
PA14_69780	284.0518372138359
PA14_69795	249.2317745676758
PA14_69810	145.3956020888044
PA14_69820	111.19955490225297
PA14_69840	190.82392754831065
PA14_69850	37.06651830075099
PA14_69870	219.52863869030637
PA14_69880	198.18730997169217
PA14_69890	34.695259554238305
PA14_69900	185.83180387144185
PA14_69910	330.85299668448107
PA14_69925	254.84791370415329
PA14_69940	273.5683774924114
PA14_69950	106.95624977691446
PA14_69970	71.26256548730241
PA14_69980	264.08334250636057
PA14_69990	92.85350038976004
PA14_70010	27.20707403893507
PA14_70040	231.75934169863498
PA14_70050	72.3857933145979
PA14_70060	140.27867532001386
PA14_70070	212.04045317500314
PA14_70080	130.91844342588482
PA14_70100	441.17892994328196
PA14_70110	236.1274499158952
PA14_70120	277.93648570967156
PA14_70140	115.31805693566974
PA14_70160	167.98496172663582
PA14_70170	178.9676338157472
PA14_70180	107.0810528688362
PA14_70190	82.49484376025725
PA14_70200	1.1232278272954845
PA14_70220	109.20270543150545
PA14_70230	146.01961754841298
PA14_70240	205.5506923950737
PA14_70260	285.5494743168965
PA14_70270	223.02312526411455
PA14_70280	160.24717002748912
PA14_70290	266.57940434479497
PA14_70300	246.6109096373197
PA14_70310	24.9606183843441
PA14_70330	221.026275793367
PA14_70340	24.46140601665722
PA14_70350	264.20814559828233
PA14_70360	241.49398286852917
PA14_70370	44.55470381605422
PA14_70390	174.34991941464352
PA14_70400	18.720463788258076
PA14_70420	86.86295197751747
PA14_70430	0.37440927576516153
PA14_70440	129.42080632282418
PA14_70450	139.9042660442487
PA14_70470	166.3625215316534
PA14_70480	293.53687219988666
PA14_70490	31.824788440038727
PA14_70510	279.4341228127322
PA14_70530	196.68967286863153
PA14_70550	92.85350038976004
PA14_70560	392.50572409381095
PA14_70570	49.67163058484476
PA14_70580	66.14563871851186
PA14_70590	172.85228231158288
PA14_70600	147.64205774339536
PA14_70620	146.39402682417816
PA14_70630	342.4596842332011
PA14_70640	119.68616515292996
PA14_70650	39.43777704726368
PA14_70670	160.746382395176
PA14_70680	193.69439866251022
PA14_70690	271.07231565397694
PA14_70710	287.04711141995716
PA14_70720	250.35500239497134
PA14_70730	234.38020662899112
PA14_70740	207.92195114158636
PA14_70750	188.45266880179796
PA14_70760	97.47121479086371
PA14_70770	241.99319523621605
PA14_70780	15.350780306371622
PA14_70790	137.533007297736
PA14_70800	73.13461186612822
PA14_70810	99.2184580777678
PA14_70830	256.71996008297907
PA14_70850	362.8025882164415
PA14_70860	492.8474099988743
PA14_70920	167.86015863471408
PA14_70930	81.99563139257037
PA14_70940	321.74237097419547
PA14_70950	69.26571601655488
PA14_70970	303.0219071859374
PA14_70980	66.52004799427704
PA14_71000	424.9545279934583
PA14_71020	142.15072169883965
PA14_71030	234.62981281283453
PA14_71060	135.91056710275365
PA14_71070	12.105899916406889
PA14_71080	245.73728799386768
PA14_71090	161.2455947628629
PA14_71100	8.736216434520436
PA14_71110	99.09365498584609
PA14_71120	120.93419607214717
PA14_71140	112.57238891339189
PA14_71150	65.1472139831381
PA14_71160	94.47594058474242
PA14_71170	242.24280142005952
PA14_71180	197.56329451208356
PA14_71190	242.36760451198123
PA14_71200	111.07475181033125
PA14_71210	39.06336777149852
PA14_71220	177.96920908037345
PA14_71230	64.02398615584262
PA14_71240	49.79643367676648
PA14_71250	175.09873796617387
PA14_71260	146.76843609994333
PA14_71280	104.7097941223235
PA14_71300	259.8400373810221
PA14_71310	240.12114885739024
PA14_71320	312.6317452639099
PA14_71330	74.63224896918886
PA14_71340	199.93455325859625
PA14_71350	125.55191047325083
PA14_71360	96.47279005548995
PA14_71370	49.9212367686882
PA14_71380	76.6290984399364
PA14_71390	193.69439866251022
PA14_71400	20.717313259005603
PA14_71410	134.9121423673799
PA14_71420	76.50429534801467
PA14_71430	131.16804960972826
PA14_71440	6.988973147616348
PA14_71450	162.24401949823667
PA14_71460	158.00071437289816
PA14_71470	244.48925707465048
PA14_71490	199.93455325859625
PA14_71500	180.0908616430427
PA14_71510	3.494486573808174
PA14_71530	290.1671887180002
PA14_71560	185.45739459567667
PA14_71570	130.41923105819794
PA14_71580	305.6427721162935
PA14_71590	67.76807891349424
PA14_71600	347.82621718583505
PA14_71620	292.7880536483563
PA14_71630	239.62193648970336
PA14_71640	86.73814888559575
PA14_71650	171.22984211660054
PA14_71670	216.1589552084199
PA14_71680	14.477158662919578
PA14_71690	280.5573506400277
PA14_71700	292.9128567402781
PA14_71710	181.96290802186851
PA14_71720	253.97429206070123
PA14_71740	166.8617338993403
PA14_71750	201.3073872697352
PA14_71760	199.31053779898764
PA14_71780	143.6483588019003
PA14_71800	156.25347108599408
PA14_71820	220.15265414991498
PA14_71830	154.75583398293344
PA14_71840	28.080695682387113
PA14_71850	220.40226033375842
PA14_71870	155.8790618102289
PA14_71880	256.84476317490083
PA14_71890	236.1274499158952
PA14_71900	178.2188152642169
PA14_71910	71.76177785498929
PA14_71920	145.77001136456957
PA14_71930	172.97708540350462
PA14_71940	217.90619849532402
PA14_71960	76.25468916417123
PA14_71970	18.096448328649476
PA14_71990	32.19919771580389
PA14_72000	173.72590395503494
PA14_72010	321.2431586065086
PA14_72020	150.63733194951666
PA14_72030	63.025561420468854
PA14_72040	252.72626114148403
PA14_72050	22.58935963783141
PA14_72060	93.85192512513382
PA14_72070	43.306672896837014
PA14_72080	44.305097632210774
PA14_72090	37.44092757651615
PA14_72110	201.68179654550033
PA14_72130	72.26099022267617
PA14_72140	74.00823350958025
PA14_72150	260.9632652083176
PA14_72170	228.38965821674853
PA14_72180	120.4349837044603
PA14_72200	269.4498754589946
PA14_72210	152.50937832834245
PA14_72220	183.33574203300742
PA14_72230	146.76843609994333
PA14_72250	248.23334983230205
PA14_72260	236.37705609973864
PA14_72280	183.8349544006943
PA14_72300	162.86803495784525
PA14_72320	224.7703685510186
PA14_72340	329.3553595814204
PA14_72350	230.51131077941778
PA14_72360	195.1920357655709
PA14_72370	164.61527824474936
PA14_72380	15.600386490215062
PA14_72390	44.80430999989766
PA14_72400	245.61248490194595
PA14_72410	136.40977947044053
PA14_72420	201.68179654550033
PA14_72430	116.3164816710435
PA14_72450	154.6310308910117
PA14_72460	115.6924662114349
PA14_72470	234.7546159047563
PA14_72480	173.10188849542635
PA14_72490	157.0022896375244
PA14_72500	222.89832217219282
PA14_72510	77.37791699146672
PA14_72520	168.4841740943227
PA14_72540	206.04990476276058
PA14_72550	242.36760451198123
PA14_72560	18.470857604414636
PA14_72580	195.1920357655709
PA14_72590	142.77473715844826
PA14_72600	249.2317745676758
PA14_72620	163.36724732553213
PA14_72630	158.1255174648199
PA14_72640	290.1671887180002
PA14_72650	188.5774718937197
PA14_72660	201.5569934535786
PA14_72690	294.0360845675735
PA14_72700	116.69089094680868
PA14_72710	266.08019197710814
PA14_72720	0.6240154596086025
PA14_72740	179.71645236727753
PA14_72750	177.34519362076486
PA14_72760	281.5557753754015
PA14_72770	298.279389692912
PA14_72780	160.87118548709773
PA14_72790	87.23736125328264
PA14_72800	21.840541086301087
PA14_72810	166.48732462357518
PA14_72820	190.32471518062377
PA14_72830	16.349205041745385
PA14_72840	112.32278272954845
PA14_72850	52.66690479096605
PA14_72870	98.84404880200265
PA14_72880	186.70542551489388
PA14_72890	177.96920908037345
PA14_72900	39.5625801391854
PA14_72920	93.85192512513382
PA14_72930	253.22547350917088
PA14_72940	266.08019197710814
PA14_72960	267.2034198044036
PA14_72970	59.6558779385824
PA14_72980	256.84476317490083
PA14_72990	30.07754515313464
PA14_73000	134.78733927545812
PA14_73010	235.75304064013005
PA14_73020	7.612988607224951
PA14_73030	259.3408250133352
PA14_73040	86.11413342598715
PA14_73050	236.7514653755038
PA14_73060	264.20814559828233
PA14_73070	264.9569641498126
PA14_73090	277.18766715814127
PA14_73100	282.17979083501007
PA14_73110	204.5522676596999
PA14_73120	124.30387955403361
PA14_73140	118.0637249579476
PA14_73150	134.78733927545812
PA14_73160	0.7488185515303231
PA14_73170	382.64627983199506
PA14_73190	20.592510167083883
PA14_73200	241.49398286852917
PA14_73220	158.1255174648199
PA14_73230	138.40662894118805
PA14_73240	9.85944426181592
PA14_73250	215.03572738112445
PA14_73260	45.17871927566282
PA14_73280	139.65465986040525
PA14_73290	198.81132543130076
PA14_73300	111.82357036186157
PA14_73310	40.31139869071573
PA14_73320	242.24280142005952
PA14_73330	158.87433601635018
PA14_73350	196.44006668478806
PA14_73360	251.3534271303451
PA14_73370	212.41486245076828
PA14_73390	106.45703740922758
PA14_73400	13.728340111389256
PA14_73410	77.50272008338843
PA14_73420	268.825859999386
