PA14_69770	98.54172189602636
PA14_69780	153.7362365648049
PA14_69795	57.703356244632126
PA14_69810	214.36657464793288
PA14_69820	84.6037131412843
PA14_69840	105.65010636094482
PA14_69850	25.64593610872539
PA14_69870	235.13420769249853
PA14_69880	136.31372562137736
PA14_69890	254.6474199491374
PA14_69900	89.48201620544401
PA14_69910	227.18954270229557
PA14_69925	133.52612387042893
PA14_69940	188.30249827656522
PA14_69950	20.488872869470825
PA14_69970	247.26027530912415
PA14_69980	285.4504192971173
PA14_69990	226.07450200191622
PA14_70010	289.3530617484451
PA14_70040	91.71209760620275
PA14_70050	54.35823414349403
PA14_70060	206.97943000791958
PA14_70070	164.6078833935037
PA14_70080	221.8930993754936
PA14_70100	223.9838006887049
PA14_70110	224.26256086379973
PA14_70120	201.26484641847534
PA14_70140	259.3863429257497
PA14_70160	138.82256719723088
PA14_70170	240.9881713694902
PA14_70180	293.67384446241516
PA14_70190	134.91992474590313
PA14_70200	28.294157772126383
PA14_70220	44.04410766498491
PA14_70230	100.07490285904798
PA14_70240	268.16728844123725
PA14_70260	144.53715078667514
PA14_70270	31.081759523074794
PA14_70280	21.185773307207928
PA14_70290	11.150407003793648
PA14_70300	270.25798975444854
PA14_70310	284.1959985091906
PA14_70330	163.63222278067175
PA14_70340	47.24984967857558
PA14_70350	330.19142739983937
PA14_70360	207.53695035810927
PA14_70370	359.04310552215543
PA14_70390	170.7406072455902
PA14_70400	47.80737002876526
PA14_70420	5.993343764539086
PA14_70430	413.12257949055464
PA14_70440	58.400256682369225
PA14_70450	219.38425779964
PA14_70470	112.20097047567359
PA14_70480	290.60748253637195
PA14_70490	172.5525483837067
PA14_70510	304.4061112035665
PA14_70530	80.70107068995652
PA14_70550	268.44604861633206
PA14_70560	295.76454577562646
PA14_70570	310.2600748805582
PA14_70580	217.71169674907097
PA14_70590	52.546293005377564
PA14_70600	270.39736984199595
PA14_70620	58.67901685746406
PA14_70630	18.9556919064492
PA14_70640	206.28252957018248
PA14_70650	190.53257967732395
PA14_70670	51.431252304998196
PA14_70680	10.592886653603964
PA14_70690	238.75808996873147
PA14_70710	61.74537878350733
PA14_70720	275.1362928186083
PA14_70730	249.9084969725251
PA14_70740	204.60996851961343
PA14_70750	202.51926720640213
PA14_70760	76.10152780089163
PA14_70770	124.88455844248885
PA14_70780	73.17454596239581
PA14_70790	115.40671248926425
PA14_70800	36.517582937424194
PA14_70810	106.48638688622934
PA14_70830	219.8023980622823
PA14_70850	208.23385079584637
PA14_70860	77.35594858881842
PA14_70920	179.52155276107771
PA14_70930	80.70107068995652
PA14_70940	244.61205364572314
PA14_70950	240.84879128194277
PA14_70970	207.53695035810927
PA14_70980	114.15229170133748
PA14_71000	252.97485889856836
PA14_71020	139.93760789761026
PA14_71030	295.20702542543677
PA14_71060	183.28481512485808
PA14_71070	54.915754493683714
PA14_71080	236.66738865552014
PA14_71090	112.20097047567359
PA14_71100	192.9020411656301
PA14_71110	56.8670757193476
PA14_71120	153.45747638971005
PA14_71140	145.79157157460193
PA14_71150	142.72520964855866
PA14_71160	205.44624904489797
PA14_71170	199.17414510526402
PA14_71180	150.66987463876166
PA14_71190	184.95737617542713
PA14_71200	56.588315544252765
PA14_71210	4.460162801517458
PA14_71220	38.19014398799324
PA14_71230	80.14355033976683
PA14_71240	360.7156665727245
PA14_71250	252.4173385483787
PA14_71260	214.64533482302772
PA14_71280	149.13669367574002
PA14_71300	209.62765167132056
PA14_71310	164.05036304331404
PA14_71320	225.23822147663168
PA14_71330	137.56814640930415
PA14_71340	154.15437682744715
PA14_71350	1.8119411381164676
PA14_71360	162.09904181765015
PA14_71370	303.2910705031872
PA14_71380	16.02871006795337
PA14_71390	104.9532059232077
PA14_71400	286.2866998224019
PA14_71410	220.6386785875668
PA14_71420	84.74309322883171
PA14_71430	75.40462736315453
PA14_71440	300.7822289273336
PA14_71450	83.62805252845236
PA14_71460	135.75620527118767
PA14_71470	82.23425165297814
PA14_71490	64.39360044690832
PA14_71500	174.36448952182315
PA14_71510	340.7843140534434
PA14_71530	131.43542255721763
PA14_71560	266.4947273906682
PA14_71570	265.5190667778362
PA14_71580	234.297927167214
PA14_71590	207.39757027056186
PA14_71600	237.36428909325724
PA14_71620	195.55026282903108
PA14_71630	143.4221100862958
PA14_71640	48.643650554049785
PA14_71650	20.767633044565667
PA14_71670	31.778659960811897
PA14_71680	5.575203501896824
PA14_71690	64.2542203593609
PA14_71700	245.30895408346026
PA14_71710	45.159148365364274
PA14_71720	204.05244816942374
PA14_71740	4.87830306415972
PA14_71750	68.15686281068868
PA14_71760	72.33826543711127
PA14_71780	164.4685033059563
PA14_71800	106.48638688622934
PA14_71820	131.2960424696702
PA14_71830	33.172460836286106
PA14_71840	399.7420910860023
PA14_71850	170.18308689540055
PA14_71870	59.93343764539085
PA14_71880	193.4595615158198
PA14_71890	419.1159232550937
PA14_71900	39.583944863467444
PA14_71910	144.2583906115803
PA14_71920	195.27150265393624
PA14_71930	237.50366918080468
PA14_71940	258.82882257556
PA14_71960	97.00854093300474
PA14_71970	89.76077638053886
PA14_71990	137.9862866719464
PA14_72000	135.75620527118767
PA14_72010	297.0189665635533
PA14_72020	151.50615516404616
PA14_72030	314.30209741943344
PA14_72040	204.60996851961343
PA14_72050	348.7289790436463
PA14_72060	242.66073242005925
PA14_72070	91.4333374311079
PA14_72080	91.01519716846565
PA14_72090	32.89370066119126
PA14_72110	45.29852845291169
PA14_72130	267.05224774085787
PA14_72140	288.3774011356132
PA14_72150	251.3022978479993
PA14_72170	208.3732308833938
PA14_72180	131.9929429074073
PA14_72200	235.83110813023563
PA14_72210	151.92429542668845
PA14_72220	124.32703809229918
PA14_72230	112.61911073831584
PA14_72250	160.98400111727076
PA14_72260	133.2473636953341
PA14_72280	45.995428890648796
PA14_72300	247.539035484219
PA14_72320	178.54589214824577
PA14_72340	127.25401993079501
PA14_72350	54.07947396839919
PA14_72360	44.18348775253233
PA14_72370	154.433137002542
PA14_72380	488.24844667861436
PA14_72390	362.9457479734832
PA14_72400	209.0701313211309
PA14_72410	90.7364369933708
PA14_72420	146.48847201233903
PA14_72430	90.17891664318113
PA14_72450	173.80696917163348
PA14_72460	105.37134618584997
PA14_72470	338.8329928277795
PA14_72480	67.59934246049899
PA14_72490	49.061790816692046
PA14_72500	427.47872850793897
PA14_72510	258.27130222537033
PA14_72520	67.87810263559383
PA14_72540	117.35803371492813
PA14_72550	234.57668734230884
PA14_72560	284.4747586842854
PA14_72580	75.26524727560711
PA14_72590	113.87353152624263
PA14_72600	188.02373810147037
PA14_72620	23.83399497060892
PA14_72630	281.54777684578954
PA14_72640	246.70275495893446
PA14_72650	176.0370505723922
PA14_72660	110.11026916246227
PA14_72690	229.00148384041205
PA14_72700	23.41585470796666
PA14_72710	33.03308074873868
PA14_72720	321.8286221469942
PA14_72740	73.59268622503807
PA14_72750	132.27170308250214
PA14_72760	250.3266372351674
PA14_72770	274.99691273106083
PA14_72780	109.55274881227258
PA14_72790	74.70772692541743
PA14_72800	274.8575326435134
PA14_72810	145.5128113995071
PA14_72820	211.30021272188964
PA14_72830	116.24299301454876
PA14_72840	156.3844582282059
PA14_72850	90.17891664318113
PA14_72870	104.2563054854706
PA14_72880	215.2028551732174
PA14_72890	172.27378820861185
PA14_72900	31.081759523074794
PA14_72920	136.45310570892477
PA14_72930	234.8554475174037
PA14_72940	327.68258582398585
PA14_72960	231.37094532871816
PA14_72970	210.88207245924735
PA14_72980	201.26484641847534
PA14_72990	80.97983086505135
PA14_73000	11.986687529078171
PA14_73010	151.22739498895132
PA14_73020	4.599542889064879
PA14_73030	203.49492781923408
PA14_73040	257.4350217000858
PA14_73050	69.13252342352062
PA14_73060	255.62308056196937
PA14_73070	139.93760789761026
PA14_73090	37.9113838128984
PA14_73100	32.19680022345416
PA14_73110	260.9195238887714
PA14_73120	102.72312452244898
PA14_73140	278.76017509484114
PA14_73150	155.96631796556363
PA14_73160	282.10529719597923
PA14_73170	168.37114575728407
PA14_73190	360.1581462225348
PA14_73200	205.58562913244538
PA14_73220	70.66570438654223
PA14_73230	53.10381335556725
PA14_73240	290.74686262391936
PA14_73250	141.33140877308446
PA14_73260	331.44584818776616
PA14_73280	109.83150898736743
PA14_73290	140.63450833534736
PA14_73300	94.49969935715116
PA14_73310	11.289787091341069
PA14_73320	31.778659960811897
PA14_73330	63.69670000917122
PA14_73350	64.951120797098
PA14_73360	245.7270943461025
PA14_73370	175.20077004710768
PA14_73390	58.67901685746406
PA14_73400	331.86398845040844
PA14_73410	244.89081382081795
PA14_73420	202.79802738149695
