PA14_69760	383.910096232459
PA14_69770	28.782977582583502
PA14_69780	220.25830940576995
PA14_69795	6.7160281026028175
PA14_69810	209.43042736279807
PA14_69820	101.97397772115298
PA14_69840	168.17482616109504
PA14_69850	57.2918315691424
PA14_69870	252.8790173326979
PA14_69880	99.78098895295615
PA14_69890	308.2519837296681
PA14_69900	125.68566877728131
PA14_69910	155.016893551914
PA14_69925	208.19687118068734
PA14_69940	242.46232068376293
PA14_69950	106.63407885357127
PA14_69970	215.32408467732705
PA14_69980	305.0995623753851
PA14_69990	306.19605675948355
PA14_70010	300.57652304097917
PA14_70040	153.37215197576637
PA14_70050	48.10869110231814
PA14_70060	217.3800116475116
PA14_70070	168.86013515115656
PA14_70080	172.1496183034518
PA14_70100	58.38832595324082
PA14_70110	256.16850048499316
PA14_70120	161.3217362604799
PA14_70140	326.344141067292
PA14_70160	99.64392715494384
PA14_70170	149.5344216314219
PA14_70180	168.72307335314423
PA14_70190	180.51038798220225
PA14_70200	4.385977536393677
PA14_70220	54.687657406908656
PA14_70230	118.96964067467847
PA14_70240	186.40404529673125
PA14_70260	149.5344216314219
PA14_70270	106.49701705555896
PA14_70280	99.91805075096843
PA14_70290	287.00740503776126
PA14_70300	316.74981520643087
PA14_70310	331.6895511897718
PA14_70330	166.53008458494742
PA14_70340	38.37730344344467
PA14_70350	285.6367870576382
PA14_70360	195.4501239655432
PA14_70370	9.73138765887347
PA14_70390	178.4544610120177
PA14_70400	53.86528661883484
PA14_70420	30.153595562706528
PA14_70430	193.25713519734637
PA14_70440	124.58917439318287
PA14_70450	249.58953418040264
PA14_70470	134.32056205205635
PA14_70480	271.93060725640794
PA14_70490	233.8274274089879
PA14_70510	5.7565955165167
PA14_70530	80.86646082725841
PA14_70550	333.33429276591943
PA14_70560	296.7387926966347
PA14_70570	257.6761802631285
PA14_70580	334.1566635539932
PA14_70590	15.076797781353264
PA14_70600	303.3177590012252
PA14_70620	79.63290464514769
PA14_70630	378.97587150401614
PA14_70640	254.2496353128209
PA14_70650	219.98418580974533
PA14_70670	42.48915738381375
PA14_70680	22.204011277992986
PA14_70690	238.76165213743076
PA14_70710	187.08935428679277
PA14_70720	31.798337138854155
PA14_70730	280.9766859252199
PA14_70740	267.9558151140512
PA14_70750	215.59820827335167
PA14_70760	121.16262944287531
PA14_70770	192.43476440927256
PA14_70780	213.1310959091302
PA14_70790	109.78650020785422
PA14_70800	31.52421354282955
PA14_70810	136.65061261826548
PA14_70830	257.6761802631285
PA14_70850	391.4484951231357
PA14_70860	489.17355710590726
PA14_70920	149.12323623738502
PA14_70930	163.37766323066447
PA14_70940	275.2200904087032
PA14_70950	393.23029849729556
PA14_70970	248.63010159431653
PA14_70980	81.14058442328302
PA14_71000	326.8923882593412
PA14_71020	132.5387586778964
PA14_71030	317.4351241964924
PA14_71060	148.98617443937272
PA14_71070	36.732561867297036
PA14_71080	133.2240676679579
PA14_71090	75.93223609881552
PA14_71100	257.8132420611408
PA14_71110	87.30836533383663
PA14_71120	138.0212305983885
PA14_71140	225.60371952824974
PA14_71150	140.07715756857306
PA14_71160	257.5391184651162
PA14_71170	187.22641608480507
PA14_71180	129.79752271765037
PA14_71190	215.87233186937627
PA14_71200	89.77547769805807
PA14_71210	250.96015216052567
PA14_71220	186.54110709474355
PA14_71230	84.01888218154137
PA14_71240	52.08348324467491
PA14_71250	127.74159574746582
PA14_71260	218.75062962763462
PA14_71280	77.57697767496316
PA14_71300	195.31306216753092
PA14_71310	127.05628675740432
PA14_71320	228.893202680545
PA14_71330	140.62540476062225
PA14_71340	0.4111853940369072
PA14_71350	230.81206785271723
PA14_71360	181.19569697226376
PA14_71370	15.625044973402474
PA14_71380	311.95265227600026
PA14_71390	123.49268000908444
PA14_71400	74.4245563206802
PA14_71410	169.13425874718115
PA14_71420	46.87513492020742
PA14_71430	89.22723050600885
PA14_71440	212.85697231310562
PA14_71450	129.38633732361345
PA14_71460	34.6766348971125
PA14_71470	222.72542176999139
PA14_71490	77.43991587695085
PA14_71500	147.20437106521277
PA14_71510	270.83411287230956
PA14_71530	363.07670293458904
PA14_71560	222.72542176999139
PA14_71570	37.96611804940776
PA14_71580	251.37133755456261
PA14_71590	251.097213958538
PA14_71600	142.95545532683138
PA14_71620	235.88335437917243
PA14_71630	198.8766689158508
PA14_71640	27.00117420842357
PA14_71650	155.29101714793862
PA14_71670	10.690820244959585
PA14_71680	296.4646691006101
PA14_71690	89.63841590004577
PA14_71700	276.5907083888262
PA14_71710	82.92238779744295
PA14_71720	157.07282052209854
PA14_71740	31.11302814879264
PA14_71750	71.95744395645876
PA14_71760	68.5308990061512
PA14_71780	191.20120822716183
PA14_71800	77.98816306900007
PA14_71820	202.16615206814603
PA14_71830	82.64826420141834
PA14_71840	4.248915738381374
PA14_71850	178.72858460804233
PA14_71870	71.13507316838493
PA14_71880	168.72307335314423
PA14_71890	124.04092720113367
PA14_71900	218.75062962763462
PA14_71910	105.53758446947283
PA14_71920	148.7120508433481
PA14_71930	158.44343850222157
PA14_71940	207.37450039261353
PA14_71960	91.55728107221799
PA14_71970	275.49421400472784
PA14_71990	43.72271356592446
PA14_72000	15.899168569427077
PA14_72010	302.6324500111637
PA14_72020	102.5222249132022
PA14_72030	286.7332814417366
PA14_72040	260.55447802138684
PA14_72050	283.99204548149055
PA14_72060	108.6900058237558
PA14_72070	63.459612479696005
PA14_72080	93.06496085035333
PA14_72090	67.70852821807739
PA14_72110	100.87748333705456
PA14_72130	395.8344726595293
PA14_72140	5.208348324467491
PA14_72150	270.83411287230956
PA14_72170	216.55764085943778
PA14_72180	98.95861816488232
PA14_72200	250.54896676648877
PA14_72210	138.84360138646232
PA14_72220	183.7998711344975
PA14_72230	168.99719694916885
PA14_72250	219.43593861769614
PA14_72260	242.46232068376293
PA14_72280	85.663623757689
PA14_72300	323.7399669050583
PA14_72320	217.105888051487
PA14_72340	150.49385421750804
PA14_72350	109.238253015805
PA14_72360	145.83375308508977
PA14_72370	104.30402828736213
PA14_72380	62.7743034896345
PA14_72390	50.849927062564184
PA14_72400	207.2374385946012
PA14_72410	70.86094957236034
PA14_72420	161.73292165451682
PA14_72430	116.36546651244474
PA14_72450	207.51156219062582
PA14_72460	170.09369133326726
PA14_72470	3.4265449503075596
PA14_72480	190.5158992371003
PA14_72490	53.86528661883484
PA14_72500	223.68485435607752
PA14_72510	341.5580006466576
PA14_72520	73.32806193658179
PA14_72540	147.20437106521277
PA14_72550	253.5643263227594
PA14_72560	308.66316912370496
PA14_72580	56.74358437709319
PA14_72590	102.38516311518988
PA14_72600	185.17048911462055
PA14_72620	84.9783147676275
PA14_72630	15.487983175390172
PA14_72640	264.255146567719
PA14_72650	610.6103101448072
PA14_72660	316.4756916104062
PA14_72690	5.0712865264551885
PA14_72700	242.05113528972603
PA14_72710	117.32489909853085
PA14_72720	199.83610150193687
PA14_72740	119.24376427070308
PA14_72750	155.8392643399878
PA14_72760	11.924376427070309
PA14_72770	303.4548207992375
PA14_72780	136.1023654262163
PA14_72790	93.06496085035333
PA14_72800	306.6072421535205
PA14_72810	193.9424441874079
PA14_72820	248.76716339232885
PA14_72830	57.017707973117794
PA14_72840	194.6277531774694
PA14_72850	50.43874166852728
PA14_72870	150.90503961154494
PA14_72880	190.79002283312494
PA14_72890	131.44226429379802
PA14_72900	131.44226429379802
PA14_72920	106.35995525754664
PA14_72930	247.12242181618123
PA14_72940	448.740326692278
PA14_72960	242.32525888575063
PA14_72970	278.23544996497384
PA14_72980	202.02909027013374
PA14_72990	49.47930908244116
PA14_73000	81.41470801930761
PA14_73010	156.52457333004932
PA14_73020	60.44425292342535
PA14_73030	231.90856223681567
PA14_73040	96.08032040662398
PA14_73050	148.1638036512989
PA14_73060	267.13344432597734
PA14_73070	185.17048911462055
PA14_73090	293.0381241503025
PA14_73100	270.69705107429724
PA14_73110	180.64744978021454
PA14_73120	91.6943428702303
PA14_73140	24.945247238239038
PA14_73150	131.5793260918103
PA14_73160	312.50089946804945
PA14_73170	194.90187677349402
PA14_73190	268.77818590212496
PA14_73200	184.2110565285344
PA14_73220	94.98382602252556
PA14_73230	113.21304515816178
PA14_73240	251.37133755456261
PA14_73250	219.71006221372073
PA14_73260	270.97117467032183
PA14_73280	186.40404529673125
PA14_73290	224.64428694216363
PA14_73300	155.97632613800013
PA14_73310	59.758943933363845
PA14_73320	163.65178682668903
PA14_73330	86.34893274775051
PA14_73350	36.45843827127244
PA14_73360	233.416242014951
PA14_73370	206.96331499857664
PA14_73390	114.8577867343094
PA14_73400	231.36031504476642
PA14_73410	327.98888264343964
PA14_73420	224.7813487401759
