PA14_69795	240.65647865197465
PA14_69810	181.75102258025703
PA14_69820	329.93768272648686
PA14_69840	117.30744670692488
PA14_69850	184.1005279506389
PA14_69870	203.40003635020452
PA14_69880	107.0703161645466
PA14_69890	306.7782726470081
PA14_69900	115.29358496088325
PA14_69910	112.44061415399094
PA14_69925	144.1589366541466
PA14_69940	78.20496447128326
PA14_69950	7.5519815476561085
PA14_69970	216.8257813238154
PA14_69980	363.16640153617374
PA14_69990	71.49209198447782
PA14_70010	92.80546213008506
PA14_70040	212.12677058305158
PA14_70050	54.87773257963439
PA14_70060	129.89408261968507
PA14_70070	218.16835582117645
PA14_70080	130.73319168053573
PA14_70100	110.76239603228959
PA14_70110	249.8866783213321
PA14_70120	269.68965215740815
PA14_70140	364.17333240919453
PA14_70160	139.79556953772305
PA14_70170	171.84953566221898
PA14_70180	317.35104681372667
PA14_70190	180.07280445855565
PA14_70200	213.30152326824253
PA14_70220	45.815354722447054
PA14_70230	130.22972624402533
PA14_70240	188.2960732548923
PA14_70260	186.4500333210208
PA14_70270	46.318820158957465
PA14_70280	100.69308730208144
PA14_70290	288.65351693263347
PA14_70300	277.07381189289407
PA14_70310	357.46045992238913
PA14_70330	218.00053400900632
PA14_70340	59.408921508228055
PA14_70350	241.8312313371656
PA14_70360	197.86191654859002
PA14_70370	35.41040236789864
PA14_70390	230.25152629742624
PA14_70400	51.35347452406154
PA14_70420	36.41733324091946
PA14_70430	208.26686890313846
PA14_70440	116.9718030825846
PA14_70450	253.0752927525647
PA14_70470	154.0604235721846
PA14_70480	212.79805783173214
PA14_70490	234.2792497895095
PA14_70510	286.4718333744217
PA14_70530	76.86238997392218
PA14_70550	371.72531395685064
PA14_70560	78.54060809562353
PA14_70570	271.5356920912796
PA14_70580	74.6807064157104
PA14_70590	174.03121922043076
PA14_70600	160.43765243464978
PA14_70620	7.5519815476561085
PA14_70630	209.77726521266968
PA14_70640	171.68171385004888
PA14_70650	275.2277719590226
PA14_70670	66.79308124371403
PA14_70680	149.3614128314208
PA14_70690	276.06688101987334
PA14_70710	6.545050674635294
PA14_70720	48.16486009282896
PA14_70730	269.8574739695783
PA14_70740	200.21142191897192
PA14_70750	184.77181519931946
PA14_70760	55.884663452655204
PA14_70770	204.7426108475656
PA14_70780	187.62478600621176
PA14_70790	87.60298595281085
PA14_70800	37.424264113940275
PA14_70810	79.54753896864433
PA14_70830	148.18666014622985
PA14_70850	58.06634701086696
PA14_70860	38.43119498696109
PA14_70920	132.57923161440723
PA14_70930	146.84408564886877
PA14_70940	50.01090002670045
PA14_70950	75.01635004005067
PA14_70970	107.57378160105701
PA14_70980	125.53071550326153
PA14_71000	77.86932084694298
PA14_71020	12.58663591276018
PA14_71030	244.18073670754748
PA14_71060	122.67774469636923
PA14_71070	1.846039933871493
PA14_71080	161.94804874418097
PA14_71090	125.19507187892125
PA14_71100	200.54706554331221
PA14_71110	108.07724703756742
PA14_71120	53.70297989444344
PA14_71140	74.00941916702986
PA14_71150	28.36188625675294
PA14_71160	185.443102448
PA14_71170	112.10497052965067
PA14_71180	95.49061112480723
PA14_71190	203.40003635020452
PA14_71200	249.04756926048142
PA14_71210	267.0045031626859
PA14_71220	184.26834976280904
PA14_71230	252.90747094039457
PA14_71240	180.07280445855565
PA14_71250	38.43119498696109
PA14_71260	61.254961442099535
PA14_71280	23.495053703819003
PA14_71300	169.33220847966697
PA14_71310	122.00645744768867
PA14_71320	19.970795648246153
PA14_71330	73.33813191834932
PA14_71340	118.81784301645611
PA14_71350	108.58071247407781
PA14_71360	56.89159432567602
PA14_71370	361.15253979013215
PA14_71380	393.0386841024579
PA14_71390	25.67673726203077
PA14_71400	203.56785816237465
PA14_71410	41.95545304253393
PA14_71420	356.4535290493683
PA14_71430	103.54605810897375
PA14_71440	176.38072459081266
PA14_71450	92.13417488140452
PA14_71460	50.01090002670045
PA14_71470	193.33072761999637
PA14_71490	178.058942712514
PA14_71500	85.58912420676923
PA14_71510	301.24015284539365
PA14_71530	170.33913935268777
PA14_71560	88.77773863800181
PA14_71570	355.11095455200723
PA14_71580	49.843078214530316
PA14_71590	125.02725006675112
PA14_71600	156.57775075473666
PA14_71620	83.23961883638734
PA14_71630	89.11338226234207
PA14_71640	26.85148994722172
PA14_71650	145.50151115150769
PA14_71670	261.2985615489013
PA14_71680	371.8931357690208
PA14_71690	39.27030404781176
PA14_71700	218.16835582117645
PA14_71710	153.72477994784435
PA14_71720	160.43765243464978
PA14_71740	10.908417791058824
PA14_71750	56.052485264825336
PA14_71760	125.69853731543166
PA14_71780	192.82726218348597
PA14_71800	60.583674193419
PA14_71820	167.65399035796563
PA14_71830	88.44209501366153
PA14_71840	7.88762517199638
PA14_71850	185.77874607234028
PA14_71870	86.76387689196018
PA14_71880	120.66388295032759
PA14_71890	282.1084662579982
PA14_71900	250.2223219456724
PA14_71910	62.765357751630766
PA14_71920	98.67922555603981
PA14_71930	96.16189837348777
PA14_71940	184.77181519931946
PA14_71960	36.58515505308959
PA14_71970	281.4371790093176
PA14_71990	273.213910212981
PA14_72000	183.76488432629864
PA14_72010	323.3926320518516
PA14_72020	50.85000908755113
PA14_72030	257.7743034933285
PA14_72040	213.30152326824253
PA14_72050	232.433209855638
PA14_72060	78.3727862834534
PA14_72070	339.8391696445249
PA14_72080	47.82921646848869
PA14_72090	252.0683618795439
PA14_72110	129.89408261968507
PA14_72130	443.38522775349867
PA14_72140	352.92927099379546
PA14_72150	187.7926078183819
PA14_72170	179.56933902204526
PA14_72180	80.55446984166515
PA14_72200	255.76044174728688
PA14_72210	101.70001817510226
PA14_72220	184.93963701148957
PA14_72230	126.3698245641122
PA14_72250	315.337185067685
PA14_72260	78.8762517199638
PA14_72280	50.682187275381
PA14_72300	286.6396551865918
PA14_72320	218.67182125768687
PA14_72340	48.500503717169224
PA14_72350	35.41040236789864
PA14_72360	10.57277416671855
PA14_72370	194.67330211735748
PA14_72380	195.51241117820814
PA14_72390	292.17777498820635
PA14_72400	256.2639071837973
PA14_72410	52.36040539708235
PA14_72420	190.81340043744433
PA14_72430	93.98021481527601
PA14_72450	166.98270310928504
PA14_72460	124.69160644241084
PA14_72470	249.718856509162
PA14_72480	180.9119135194063
PA14_72490	79.04407353213394
PA14_72500	233.10449710431854
PA14_72510	306.610450834838
PA14_72520	175.03815009345158
PA14_72540	142.64854034461538
PA14_72550	230.92281354610677
PA14_72560	332.11936628469863
PA14_72580	7.048516111145701
PA14_72590	107.74160341322715
PA14_72600	189.47082594008324
PA14_72620	125.36289369109141
PA14_72630	64.61139768550225
PA14_72640	132.24358799006697
PA14_72650	38.26337317479095
PA14_72660	348.5659038773719
PA14_72690	34.7391151192181
PA14_72700	340.67827870537553
PA14_72710	42.458918479044335
PA14_72720	289.82826961782445
PA14_72740	149.19359101925068
PA14_72750	158.08814706426787
PA14_72760	343.53124951226783
PA14_72770	337.1540206498027
PA14_72780	110.93021784445972
PA14_72790	79.88318259298461
PA14_72800	343.69907132443797
PA14_72810	187.7926078183819
PA14_72820	214.81191957777375
PA14_72830	64.94704130984253
PA14_72840	147.17972927320903
PA14_72850	61.42278325426968
PA14_72870	147.3475510853792
PA14_72880	188.96736050357282
PA14_72890	142.98418396895565
PA14_72900	108.74853428624796
PA14_72920	49.67525640236018
PA14_72930	210.11290883700994
PA14_72940	205.07825447190586
PA14_72960	175.87725915430224
PA14_72970	365.6837287187258
PA14_72980	254.25004543775563
PA14_72990	2.8529708068923076
PA14_73000	22.15247920645792
PA14_73010	165.64012861192398
PA14_73020	231.9297444191276
PA14_73030	271.0322266547692
PA14_73040	27.858420820242532
PA14_73050	81.05793527817556
PA14_73060	276.905990080724
PA14_73070	231.9297444191276
PA14_73090	265.829750477495
PA14_73100	238.47479509376288
PA14_73110	138.62081685253213
PA14_73120	26.348024510711312
PA14_73140	282.6119316945086
PA14_73150	104.38516716982444
PA14_73160	281.4371790093176
PA14_73170	111.09803965662985
PA14_73190	251.22925281869317
PA14_73200	257.7743034933285
PA14_73220	112.60843596616108
PA14_73230	84.5821933337484
PA14_73240	197.1906292999095
PA14_73250	179.9049826463855
PA14_73260	217.16142494815563
PA14_73280	127.7123990614733
PA14_73290	183.93270613846877
PA14_73300	118.3143775799457
PA14_73310	240.15301321546423
PA14_73320	19.467330211735746
PA14_73330	85.25348058242896
PA14_73350	222.02825750108957
PA14_73360	256.93519443247783
PA14_73370	212.96587964390224
PA14_73390	279.5911390754461
PA14_73400	243.6772712710371
PA14_73410	317.5188686258968
PA14_73420	82.40050977553665
