PA14_69810	97.61696358392537
PA14_69820	160.7240982617906
PA14_69840	210.4375580845066
PA14_69850	155.29423007727064
PA14_69870	220.69397576637763
PA14_69880	117.04382531076342
PA14_69890	21.236817788344705
PA14_69900	197.40587444165874
PA14_69910	37.04376739216946
PA14_69925	273.5446927623718
PA14_69940	47.54151254890803
PA14_69950	156.62153118904217
PA14_69970	176.41038412818156
PA14_69980	266.425532253779
PA14_69990	110.16599227703816
PA14_70010	10.377081419304798
PA14_70040	246.27468810233827
PA14_70050	58.763240130249265
PA14_70060	116.80249783589586
PA14_70070	188.59742160899302
PA14_70080	128.5068803669722
PA14_70100	59.72855002971948
PA14_70110	227.81313627497045
PA14_70120	269.56278942705717
PA14_70140	430.64887890114915
PA14_70160	173.39379069233718
PA14_70170	155.8975487644395
PA14_70180	207.9036195983973
PA14_70190	70.58828639875938
PA14_70200	58.28058518051416
PA14_70220	87.84320085178946
PA14_70230	115.71652419899188
PA14_70240	365.1284694746084
PA14_70260	285.49040276831573
PA14_70270	239.27619133117923
PA14_70280	168.56724119498608
PA14_70290	332.42859663005487
PA14_70300	251.82522002429204
PA14_70310	18.34088808993406
PA14_70330	214.0574702075199
PA14_70340	185.0981732234135
PA14_70350	304.07261833311736
PA14_70360	195.11326343041696
PA14_70370	48.627486185812025
PA14_70390	152.03630916655868
PA14_70400	51.402752146788885
PA14_70420	109.44200985243549
PA14_70430	108.71802742783284
PA14_70440	172.5491445303007
PA14_70450	140.09059916061477
PA14_70470	233.36366819692418
PA14_70480	61.1765148789248
PA14_70490	69.86430397415673
PA14_70510	304.67593702028626
PA14_70530	208.50693828556618
PA14_70550	55.62598295697107
PA14_70560	41.02567072748408
PA14_70570	39.45704214084499
PA14_70580	280.90518074583224
PA14_70590	7.963806670629264
PA14_70600	142.0212189595552
PA14_70620	98.34094600852804
PA14_70630	288.38633246672634
PA14_70640	96.89298115932272
PA14_70650	245.43004194030186
PA14_70670	67.20970175061363
PA14_70680	14.720975966920761
PA14_70690	305.76191065719024
PA14_70710	50.799433459620005
PA14_70720	208.26561081069863
PA14_70730	258.34106184571596
PA14_70740	218.52202849256966
PA14_70750	223.10725051505315
PA14_70760	94.8416976229485
PA14_70770	248.3259716387125
PA14_70780	216.83273616849678
PA14_70790	128.02422541723712
PA14_70800	47.903503761209365
PA14_70810	126.33493309316424
PA14_70830	252.66986618632848
PA14_70850	277.6472598351202
PA14_70860	108.71802742783284
PA14_70920	201.62910525184088
PA14_70930	82.17200519240195
PA14_70940	461.0561407344609
PA14_70950	25.580712335960666
PA14_70970	324.4647899594256
PA14_70980	79.8793941811602
PA14_71000	301.41801610957424
PA14_71020	192.94131615660896
PA14_71030	235.17362425843083
PA14_71060	126.455596830598
PA14_71070	3.499248385579525
PA14_71080	211.88552293371194
PA14_71090	141.65922774725388
PA14_71100	167.36060382064832
PA14_71110	58.642576392815485
PA14_71120	99.78891085773336
PA14_71140	110.16599227703816
PA14_71150	105.58077025455464
PA14_71160	157.82816856337996
PA14_71170	252.42853871146093
PA14_71180	216.1087537438941
PA14_71190	224.79654283912603
PA14_71200	93.15240529887564
PA14_71210	144.55515744566452
PA14_71220	79.27607549399131
PA14_71230	155.29423007727064
PA14_71240	129.95484521617755
PA14_71250	159.39679715001904
PA14_71260	178.09967645225447
PA14_71280	84.4646162036437
PA14_71300	179.06498635172466
PA14_71310	164.2233466473701
PA14_71320	321.568860261015
PA14_71330	15.686285866390975
PA14_71340	200.18114040263558
PA14_71350	51.88540709652399
PA14_71360	158.43148725054883
PA14_71370	158.6728147254164
PA14_71380	40.30168830288142
PA14_71390	108.11470874066396
PA14_71400	167.11927634578075
PA14_71410	127.42090673006822
PA14_71420	25.701376073394442
PA14_71430	111.25196591394214
PA14_71440	75.53549963354423
PA14_71450	166.63662139604565
PA14_71460	147.20975966920759
PA14_71470	84.70594367851126
PA14_71490	65.27908195167322
PA14_71500	183.77087211164195
PA14_71510	7.72247919576171
PA14_71530	271.1314180136963
PA14_71560	181.84025231270152
PA14_71570	106.54608015402485
PA14_71580	78.06943811965354
PA14_71590	35.71646628039791
PA14_71600	135.26404966326373
PA14_71620	57.67726649334527
PA14_71630	53.09204447086176
PA14_71640	116.68183409846209
PA14_71650	106.54608015402485
PA14_71670	411.82533586147997
PA14_71680	70.82961387362694
PA14_71690	37.16443112960323
PA14_71700	304.3139458079849
PA14_71710	166.99861260834697
PA14_71720	230.5884022359473
PA14_71740	90.25647560046498
PA14_71750	166.15396644631056
PA14_71760	170.4978609939265
PA14_71780	178.22034018968822
PA14_71800	107.39072631606129
PA14_71820	213.6954789952186
PA14_71830	112.4586032882799
PA14_71840	116.0785154112932
PA14_71850	222.8659230401856
PA14_71870	156.74219492647597
PA14_71880	264.85690366713993
PA14_71890	285.6110665057495
PA14_71900	399.0349796934997
PA14_71910	56.71195659387506
PA14_71920	125.36962319369401
PA14_71930	162.05139937356213
PA14_71940	208.3862745481324
PA14_71960	91.10112176250144
PA14_71970	23.52942879958646
PA14_71990	34.027173956325036
PA14_72000	16.410268290993635
PA14_72010	320.12089541180967
PA14_72020	154.32892017780043
PA14_72030	313.0017349032168
PA14_72040	288.6276599415939
PA14_72050	44.52491911306362
PA14_72060	80.12072165602774
PA14_72070	40.78434325261653
PA14_72080	78.31076559452109
PA14_72090	122.83568470758469
PA14_72110	234.57030557126194
PA14_72130	24.01208374932157
PA14_72140	26.90801344773221
PA14_72150	242.654775979325
PA14_72170	211.16154050910927
PA14_72180	152.03630916655868
PA14_72200	274.51000266184207
PA14_72210	157.46617735107864
PA14_72220	177.97901271482067
PA14_72230	152.03630916655868
PA14_72250	262.08163770616306
PA14_72260	13.755666067450546
PA14_72280	143.58984754619428
PA14_72300	214.66078889468878
PA14_72320	231.6743758728513
PA14_72340	32.33788163225216
PA14_72350	263.28827508050085
PA14_72360	55.9879741692724
PA14_72370	212.4888416208808
PA14_72380	105.33944277968708
PA14_72390	80.60337660576285
PA14_72400	250.25659143765296
PA14_72410	148.65772451841292
PA14_72420	203.3183975759138
PA14_72430	130.1961726910451
PA14_72450	166.3952939211781
PA14_72460	83.49930630417349
PA14_72470	2.7752659609768644
PA14_72480	67.81302043778253
PA14_72490	154.32892017780043
PA14_72500	40.30168830288142
PA14_72510	36.68177617986812
PA14_72520	173.7557819046385
PA14_72540	214.90211636955635
PA14_72550	266.425532253779
PA14_72560	3.7405758604470782
PA14_72580	167.4812675580821
PA14_72590	172.79047200516828
PA14_72600	282.59447306990506
PA14_72620	199.5778217154667
PA14_72630	183.52954463677438
PA14_72640	36.802439917301896
PA14_72650	25.339384861093112
PA14_72660	378.4014805923238
PA14_72690	92.06643166197163
PA14_72700	232.03636708515265
PA14_72710	28.476642034371306
PA14_72720	11.342391318775013
PA14_72740	165.55064775914167
PA14_72750	150.9503355296547
PA14_72760	287.54168630468996
PA14_72770	280.30186205866335
PA14_72780	197.16454696679116
PA14_72790	26.063367285695772
PA14_72800	327.1193921829687
PA14_72810	218.88401970487098
PA14_72820	155.5355575521382
PA14_72830	51.16142467192133
PA14_72840	120.3017462214754
PA14_72850	56.34996538157373
PA14_72870	132.7301111771544
PA14_72880	215.86742626902657
PA14_72890	196.19923706732095
PA14_72900	84.10262499134237
PA14_72920	113.78590440005145
PA14_72930	290.79960721540186
PA14_72940	265.0982311420075
PA14_72960	244.34406830339785
PA14_72970	41.870316889520524
PA14_72980	264.9775674045737
PA14_72990	7.72247919576171
PA14_73000	47.662176286341804
PA14_73010	254.35915851040133
PA14_73020	369.9550189719594
PA14_73030	281.8704906453024
PA14_73040	170.61852473136028
PA14_73050	216.47074495619543
PA14_73060	251.4632288119907
PA14_73070	288.6276599415939
PA14_73090	252.3078749740271
PA14_73100	239.27619133117923
PA14_73110	180.27162372606244
PA14_73120	142.0212189595552
PA14_73140	90.25647560046498
PA14_73150	144.07250249592943
PA14_73160	16.772259503294965
PA14_73170	324.34412622199187
PA14_73190	102.0815218689751
PA14_73200	188.11476665925792
PA14_73220	146.96843219434007
PA14_73230	140.21126289804855
PA14_73240	114.14789561235278
PA14_73250	232.03636708515265
PA14_73260	163.62002796020124
PA14_73280	177.8583489773869
PA14_73290	260.3923453820902
PA14_73300	160.48277078692306
PA14_73310	213.45415152035102
PA14_73320	232.7603495097553
PA14_73330	142.14188269698897
PA14_73350	59.96987750458703
PA14_73360	274.0273477121069
PA14_73370	233.96698688409305
PA14_73390	96.53098994702138
PA14_73400	76.13881832071311
PA14_73410	155.5355575521382
PA14_73420	50.799433459620005
