PA14_58120	1.9342391424833458
PA14_58130	240.88716705234899
PA14_58150	67.10321948153761
PA14_58170	134.80158946845472
PA14_58180	29.16237476359506
PA14_58190	67.40079473422736
PA14_58210	14.729975008142404
PA14_58220	145.2167233125958
PA14_58230	0.29757525268974555
PA14_58240	193.27512662198973
PA14_58250	8.183319448968001
PA14_58260	276.1498344960838
PA14_58270	471.80556313959147
PA14_58290	92.54590358651086
PA14_58300	25.88904698400786
PA14_58320	49.992642451877245
PA14_58330	154.88791902501254
PA14_58350	273.4716572218761
PA14_58360	137.1821914899727
PA14_58375	92.54590358651086
PA14_58380	24.103595467869386
PA14_58390	7.736956569933383
PA14_58410	182.71120515150375
PA14_58420	269.60317893690944
PA14_58440	70.5253348874697
PA14_58450	21.57420582000655
PA14_58470	56.092935132017026
PA14_58490	94.77771798168395
PA14_58500	136.73582861093806
PA14_58510	83.32107075312875
PA14_58515	70.82291014015942
PA14_58530	90.61166444402751
PA14_58540	50.73658058360161
PA14_58550	242.3750433157977
PA14_58560	194.76300288543845
PA14_58570	252.04623902821444
PA14_58580	232.55505997703614
PA14_58600	386.69904087032427
PA14_58610	47.760828056704156
PA14_58620	158.45882205728947
PA14_58630	117.24464955975974
PA14_58650	114.7152599118969
PA14_58660	243.1189814475221
PA14_58670	225.41325391248222
PA14_58690	104.15133844141093
PA14_58700	190.74573697412688
PA14_58720	181.66969176708963
PA14_58730	123.34494223989952
PA14_58740	226.75234254958607
PA14_58750	126.91584527217645
PA14_58760	46.4217394196003
PA14_58770	249.36806175400673
PA14_58780	174.97424858157035
PA14_58790	16.366638897936003
PA14_58800	182.26484227246914
PA14_58810	143.43127179645734
PA14_58820	124.38645562431363
PA14_58830	253.9804781706978
PA14_58840	26.484197489387352
PA14_58850	210.23691602530522
PA14_58860	70.67412251381455
PA14_58870	322.2739986629944
PA14_58880	232.703847603381
PA14_58890	253.3853276653183
PA14_58900	32.733277795872006
PA14_58910	297.1288898107109
PA14_58920	216.48599633178986
PA14_58930	170.9569826702588
PA14_58940	203.0951099607513
PA14_58950	163.96396423204976
PA14_58960	266.92500166270173
PA14_58970	70.67412251381455
PA14_58980	53.41475785780932
PA14_58990	305.31220925967887
PA14_59000	135.99189047921368
PA14_59010	307.99038653388664
PA14_59020	127.80857103024569
PA14_59030	192.0848256112307
PA14_59050	121.41070309741616
PA14_59060	0.4463628790346183
PA14_59070	116.05434854900075
PA14_59090	292.51647339401984
PA14_59100	265.437125399253
PA14_59110	192.38240086392048
PA14_59120	262.1637976196658
PA14_59130	266.92500166270173
PA14_59140	266.32985115732225
PA14_59150	95.96801899244292
PA14_59160	226.1571920442066
PA14_59170	29.608737642629677
PA14_59180	79.00622958912743
PA14_59190	49.24870432015288
PA14_59200	203.83904809247568
PA14_59210	31.24540153242328
PA14_59220	178.5451516138473
PA14_59230	292.6652610203647
PA14_59240	254.12926579704265
PA14_59250	283.5892158133275
PA14_59270	269.60317893690944
PA14_59280	122.60100410817516
PA14_59290	271.98378095842736
PA14_59310	221.39598800117068
PA14_59320	269.7519665632543
PA14_59340	69.33503387671071
PA14_59350	116.64949905438024
PA14_59360	296.23616405264164
PA14_59370	134.35522658942008
PA14_59380	140.00915639052525
PA14_59390	47.016889924979786
PA14_59400	319.8933966414764
PA14_59410	16.217851271591133
PA14_59430	78.55986671009282
PA14_59440	152.06095412445995
PA14_59470	229.8768827028284
PA14_59480	245.6483710953849
PA14_59490	104.15133844141093
PA14_59500	107.87102910003276
PA14_59510	99.83649727740962
PA14_59520	113.97132178017253
PA14_59530	103.85376318872119
PA14_59540	342.65790347224197
PA14_59550	308.43674941292124
PA14_59560	45.82658891422081
PA14_59570	3.5709030322769464
PA14_59580	309.7758380500251
PA14_59590	171.40334554929342
PA14_59600	122.00585360279567
PA14_59610	177.95000110846783
PA14_59620	103.10982505699683
PA14_59630	95.37286848706344
PA14_59640	127.2134205248662
PA14_59650	89.5701510596134
PA14_59660	79.89895534719668
PA14_59670	0.7439381317243637
PA14_59680	260.3783461035273
PA14_59690	26.484197489387352
PA14_59700	144.7703604335612
PA14_59710	80.94046873161078
PA14_59720	107.42466622099813
PA14_59750	168.42759302239597
PA14_59760	270.79347994766846
PA14_59770	267.6689397944261
PA14_59780	60.258988669673464
PA14_59790	59.81262579063885
PA14_59800	303.3779701171955
PA14_59820	209.0466150145462
PA14_59830	29.608737642629677
PA14_59840	66.50806897615813
PA14_59845	73.2035121616774
PA14_59850	235.82838775662333
PA14_59860	271.239842826703
PA14_59870	96.11680661878779
PA14_59880	74.69138842512612
PA14_59890	35.857817949114335
PA14_59900	157.2685210465305
PA14_59910	26.186622236697605
PA14_59920	269.15681605787483
PA14_59930	114.26889703286228
PA14_59940	118.58373819686358
PA14_59950	154.88791902501254
PA14_59960	121.8570659764508
PA14_59970	188.06755969991914
PA14_59980	207.5587387510975
PA14_59990	251.5998761491798
PA14_60000	158.16124680459973
PA14_60010	241.9286804367631
PA14_60020	65.31776796539914
PA14_60030	47.760828056704156
PA14_60040	214.25418193661676
PA14_60050	144.02642230183682
PA14_60060	289.8382961198121
PA14_60070	126.32069476679696
PA14_60080	200.41693268654362
PA14_60090	195.9533038961974
PA14_60100	263.65167388311454
PA14_60110	35.26266744373485
PA14_60120	145.2167233125958
PA14_60130	304.1219082489199
PA14_60140	100.87801066182372
PA14_60190	231.95990947165663
PA14_60200	245.35079584269516
PA14_60210	8.034531822623128
PA14_60230	25.29389647862837
PA14_60240	18.89602854579884
PA14_60250	68.88867099767609
PA14_60260	225.85961679151683
PA14_60270	1.3390886371038548
PA14_60280	199.97056980750898
PA14_60290	190.0017988424025
PA14_60300	59.961413416983724
PA14_60310	102.6634621779622
PA14_60320	159.05397256266897
PA14_60330	144.91914805990606
PA14_60350	193.87027712736918
PA14_60360	210.6832789043398
PA14_60370	159.79791069439335
PA14_60380	434.31108130068355
PA14_60390	178.24757636115757
PA14_60400	165.15426524280878
PA14_60410	89.71893868595828
PA14_60420	178.39636398750244
PA14_60445	104.74648894679042
PA14_60450	257.55138120297477
PA14_60460	168.87395590143058
PA14_60470	395.32872319832694
PA14_60480	103.55618793603144
PA14_60490	205.9220748613039
PA14_60500	152.35852937714972
PA14_60520	333.8794335178945
PA14_60530	42.999624013668225
PA14_60540	253.3853276653183
PA14_60550	219.31296123234245
PA14_60560	429.9962401366823
PA14_60570	17.854515161384732
PA14_60580	19.93754193021295
PA14_60590	250.40957513842082
PA14_60600	206.66601299302823
PA14_60630	122.15464122914052
PA14_60650	140.90188214859452
PA14_60660	182.41362989881398
PA14_60670	31.542976785113023
PA14_60690	57.13444851643114
PA14_60700	60.258988669673464
PA14_60710	40.47023436580539
PA14_60730	152.06095412445995
PA14_60750	16.515426524280876
PA14_60760	104.74648894679042
PA14_60770	55.795359879327286
PA14_60780	76.17926468857486
PA14_60790	164.856689990119
PA14_60800	141.64582028031884
PA14_60810	18.152090414074475
PA14_60820	139.11643063245603
PA14_60830	95.96801899244292
PA14_60850	144.32399755452658
PA14_60860	30.20388814800917
PA14_60870	51.3317310889811
PA14_60890	75.43532655685048
PA14_60900	270.3471170686338
PA14_60920	8.62968232800262
PA14_60930	205.02934910323464
PA14_60950	199.8217821811641
PA14_60960	192.67997611661022
PA14_60970	244.45807008462594
PA14_60990	2.0830267688282187
PA14_61000	109.50769298982635
PA14_61010	175.2718238342601
PA14_61020	170.80819504391394
PA14_61040	131.9746245679021
PA14_61050	188.51392257895378
PA14_61060	19.788754303868075
PA14_61080	43.74356214539259
PA14_61090	112.33465789037894
PA14_61110	81.98198211602488
PA14_61120	266.627426410012
PA14_61130	285.22587970312105
PA14_61140	267.37136454173634
PA14_61150	365.4224103030075
PA14_61170	259.3368327191132
PA14_61180	164.55911473742927
PA14_61190	32.435702543182266
PA14_61200	108.76375485810199
PA14_61210	108.91254248444686
PA14_61220	183.603930909573
PA14_61250	100.87801066182372
PA14_61260	145.96066144432018
PA14_61270	198.63148117040512
PA14_61280	87.33833666444032
PA14_61290	189.70422358971277
PA14_61300	147.15096245507914
PA14_61320	148.6388387185279
PA14_61330	90.01651393864802
PA14_61340	40.767809618495136
PA14_61350	225.5620415388271
PA14_61360	237.16747639372716
PA14_61370	292.51647339401984
PA14_61380	63.085953570226046
PA14_61390	194.46542763274869
PA14_61400	57.283236142776005
PA14_61410	355.90000221693566
PA14_61430	176.75970009770882
PA14_61440	28.56722425821557
PA14_61450	144.91914805990606
PA14_61460	147.00217482873427
PA14_61470	225.11567865979248
PA14_61480	397.1141747144654
PA14_61500	144.91914805990606
PA14_61510	250.85593801745546
PA14_61520	28.864799510905314
PA14_61530	302.3364567327814
PA14_61540	275.25710873801455
PA14_61550	304.4194835016097
PA14_61560	325.100963563547
PA14_61580	302.48524435912634
PA14_61590	84.51137176388774
PA14_61600	186.57968343647042
PA14_61610	33.17964067490662
PA14_61620	253.08775241262856
PA14_61640	121.70827835010591
PA14_61650	145.2167233125958
PA14_61660	223.03265189096427
PA14_61670	392.7993335504641
PA14_61680	287.7552693509839
PA14_61700	302.93160723816095
PA14_61710	331.49883149637645
PA14_61720	362.89302065514465
PA14_61740	82.4283449950595
PA14_61750	24.401170720559133
PA14_61770	125.87433188776235
PA14_61780	236.12596300931307
PA14_61790	184.64544429398708
PA14_61820	80.79168110526591
PA14_61840	320.78612239954566
PA14_61845	40.023871486770766
PA14_61850	178.99151449288192
PA14_61860	282.39891480256847
PA14_61870	127.2134205248662
PA14_61880	35.26266744373485
PA14_61890	169.7666816594998
PA14_61910	329.713379980238
PA14_61920	5.058779295725674
PA14_61940	109.95405586886096
PA14_61950	111.14435687961995
PA14_61960	91.35560257575187
PA14_61980	215.29569532103088
PA14_61990	332.9867077598252
PA14_62000	143.72884704914708
PA14_62010	160.39306119977283
PA14_62020	22.913294457110403
PA14_62030	111.88829501134431
PA14_62040	246.2435216007644
PA14_62100	43.74356214539259
PA14_62110	153.4000427615638
PA14_62120	359.76848050190233
PA14_62130	44.33871265077208
PA14_62150	194.16785238005895
PA14_62160	39.8750838604259
PA14_62170	281.95255192353386
PA14_62180	139.2652182588009
PA14_62190	275.8522592433941
PA14_62200	470.9128373815223
PA14_62230	19.49117905117833
PA14_62240	153.69761801425355
PA14_62250	342.36032821955223
PA14_62260	193.4239142483346
PA14_62270	271.239842826703
PA14_62280	67.10321948153761
PA14_62290	28.269649005525824
PA14_62300	322.72036154202897
PA14_62330	255.76592968683627
PA14_62350	37.940844717942554
PA14_62360	90.61166444402751
PA14_62370	174.82546095522548
PA14_62380	101.62194879354809
PA14_62390	41.06538487118488
PA14_62400	363.0418082814895
PA14_62410	370.0348267196986
PA14_62420	121.26191547107129
PA14_62430	287.45769409829416
PA14_62440	65.46655559174401
PA14_62450	153.10246750887407
PA14_62470	281.2086137918095
PA14_62480	253.08775241262856
PA14_62490	299.0631289531942
PA14_62510	122.3034288554854
PA14_62520	267.6689397944261
PA14_62530	270.9422675740133
PA14_62540	183.75271853591786
PA14_62560	87.9334871698198
PA14_62570	100.87801066182372
PA14_62580	316.4712812355444
PA14_62590	167.6836548906716
PA14_62600	325.84490169527135
PA14_62620	103.85376318872119
PA14_62630	102.2170992989276
PA14_62640	5.653929801105164
PA14_62650	161.1369993314972
PA14_62660	342.65790347224197
PA14_62670	24.103595467869386
PA14_62680	76.03047706222998
PA14_62690	136.28946573190345
PA14_62710	168.87395590143058
PA14_62720	177.05727535039858
PA14_62730	255.02199155511192
PA14_62740	193.57270187467944
PA14_62760	64.12746695464016
PA14_62770	295.9385887999519
PA14_62780	192.38240086392048
PA14_62810	50.73658058360161
PA14_62830	180.62817838267551
PA14_62840	89.12378818057879
PA14_62850	333.73064589154956
PA14_62860	85.85046040099158
PA14_62870	153.99519326694332
PA14_62880	245.7971587217298
PA14_62890	7.885744196278256
PA14_62900	101.91952404623784
PA14_62910	242.82140619483232
PA14_62920	125.5767566350726
PA14_62930	65.61534321808888
PA14_62940	74.69138842512612
PA14_62960	92.09954070747624
PA14_62970	277.9352860122223
PA14_62990	90.46287681768263
PA14_63010	127.06463289852132
PA14_63020	331.79640674906625
PA14_63030	300.4022175902981
PA14_63040	247.28503498517853
PA14_63050	136.5870409845932
PA14_63060	64.12746695464016
PA14_63070	49.39749194649775
PA14_63080	37.79205709159768
PA14_63090	26.484197489387352
PA14_63100	159.3515478153587
PA14_63110	191.93603798488584
PA14_63120	127.36220815121109
PA14_63130	7.736956569933383
PA14_63150	260.82470898256196
PA14_63160	2.975752526897455
PA14_63170	215.59327057372064
PA14_63190	333.8794335178945
PA14_63200	399.6435643623282
PA14_63210	233.2989981087605
PA14_63220	180.62817838267551
PA14_63230	93.73620459726985
PA14_63240	370.4811895987332
PA14_63250	11.456647228555202
PA14_63270	343.69941685665606
PA14_63280	169.46910640681006
PA14_63290	66.656856602503
PA14_63300	388.3357047601179
PA14_63310	23.508444962489893
PA14_63320	231.06718371358738
PA14_63330	151.91216649811508
PA14_63340	90.76045207037238
PA14_63350	47.31446517766954
PA14_63360	279.72073752836076
PA14_63370	15.62270076621164
PA14_63380	222.43750138558477
PA14_63390	389.97236864991146
PA14_63410	16.66421415062575
PA14_63420	159.05397256266897
PA14_63430	263.65167388311454
PA14_63440	242.52383094214258
PA14_63450	190.596949347782
PA14_63470	90.90923969671725
PA14_63480	45.67780128787594
PA14_63500	14.432399755452657
PA14_63520	35.56024269642459
PA14_63530	288.796782735398
PA14_63540	308.2879617865764
PA14_63550	67.10321948153761
PA14_63570	150.57307786101123
PA14_63580	243.41655670021183
PA14_63605	311.2637143134738
PA14_63620	20.53269243559244
PA14_63640	279.57194990201594
PA14_63650	267.81772742077095
PA14_63660	200.41693268654362
PA14_63680	93.28984171823521
PA14_63700	181.22332888805502
PA14_63710	111.59071975865457
PA14_63720	0.14878762634487278
PA14_63730	25.591471731318116
PA14_63740	204.88056147688977
PA14_63750	146.4070243233548
PA14_63770	278.23286126491206
PA14_63780	91.8019654547865
PA14_63800	231.6623342189669
PA14_63820	239.39929078890026
PA14_63830	197.589967785991
PA14_63840	5.8027174274500375
PA14_63850	273.32286959553124
PA14_63860	357.6854537330741
PA14_63880	179.58666499826143
PA14_63890	19.639966677523205
PA14_63900	141.79460790666374
PA14_63910	118.58373819686358
PA14_63920	40.17265911311564
PA14_63940	276.5961973751185
PA14_63960	293.2604115257442
PA14_63970	4.017265911311564
PA14_63990	28.269649005525824
PA14_64000	154.1439808932882
PA14_64010	44.33871265077208
PA14_64030	209.0466150145462
PA14_64050	261.1222842352517
PA14_64060	107.72224147368787
PA14_64080	280.1671004073954
PA14_64090	199.52420692847437
PA14_64100	122.60100410817516
PA14_64110	62.19322781215681
PA14_64120	210.8320665306847
PA14_64140	210.98085415702957
PA14_64170	268.41287792615043
PA14_64180	167.53486726432672
PA14_64190	169.46910640681006
PA14_64200	319.0006708834072
PA14_64220	271.239842826703
PA14_64230	139.2652182588009
PA14_64240	59.51505053794911
PA14_64260	80.04774297354153
PA14_64270	337.1527612974817
PA14_64280	109.65648061617122
PA14_64290	342.0627529668625
PA14_64300	176.90848772405369
PA14_64310	309.92462567637
PA14_64320	73.79866266705689
PA14_64335	362.89302065514465
PA14_64350	220.0568993640668
PA14_64360	309.47826279733533
PA14_64370	303.82433299623017
PA14_64390	200.41693268654362
PA14_64400	78.85744196278256
PA14_64410	252.04623902821444
PA14_64420	238.35777740448617
PA14_64430	101.91952404623784
PA14_64440	286.41618071388007
PA14_64450	117.39343718610459
PA14_64460	152.50731700349456
PA14_64470	181.22332888805502
PA14_64480	110.69799400058534
PA14_64490	198.03633066502564
PA14_64500	75.43532655685048
PA14_64510	116.79828668072511
PA14_64520	81.83319448968001
PA14_64530	224.9668910334476
PA14_64540	170.21304453853443
PA14_64550	98.3486210139609
PA14_64560	186.28210818378068
PA14_64570	51.18294346263623
PA14_64580	46.86810229863492
PA14_64590	195.65572864350767
PA14_64610	3.5709030322769464
PA14_64620	119.47646395493283
PA14_64640	78.41107908374794
PA14_64650	16.366638897936003
PA14_64660	273.4716572218761
PA14_64670	306.9488731494725
PA14_64680	76.03047706222998
PA14_64690	115.90556092265588
PA14_64700	114.41768465920715
PA14_64710	84.80894701657746
PA14_64720	235.23323725124382
PA14_64740	226.00840441786173
PA14_64750	239.69686604159003
PA14_64770	309.7758380500251
PA14_64780	137.62855436900728
PA14_64790	244.01170720559134
PA14_64800	156.07822003577152
PA14_64810	257.40259357662984
PA14_64820	38.68478284966692
PA14_64840	95.96801899244292
PA14_64850	19.788754303868075
PA14_64860	155.33428190404715
PA14_64870	280.1671004073954
PA14_64880	334.9209469023086
PA14_64890	248.92169887497215
PA14_64900	79.60138009450692
PA14_64910	47.760828056704156
PA14_64920	270.3471170686338
PA14_64930	18.152090414074475
PA14_64940	218.4202354742732
PA14_64950	6.546655559174401
PA14_64960	125.42796900872773
PA14_64980	193.27512662198973
PA14_64990	77.22077807298895
PA14_65000	46.71931467229005
PA14_65010	1.6366638897936003
PA14_65030	291.3261723832608
PA14_65040	34.965092191045095
PA14_65050	146.70459957604456
PA14_65060	267.6689397944261
PA14_65080	160.09548594708306
PA14_65090	268.56166555249536
PA14_65110	279.72073752836076
PA14_65130	11.159071975865457
PA14_65150	2.6781772742077097
PA14_65160	198.63148117040512
PA14_65170	55.34899700029267
PA14_65180	196.39966677523205
PA14_65190	302.48524435912634
PA14_65200	306.0561473914033
PA14_65230	185.09180717302172
PA14_65250	105.49042707851478
PA14_65260	279.1255870229813
PA14_65270	163.51760135301518
PA14_65280	207.5587387510975
PA14_65300	299.0631289531942
PA14_65310	190.74573697412688
PA14_65320	372.8617916202511
PA14_65350	155.33428190404715
PA14_65370	161.88093746322156
PA14_65380	222.13992613289503
PA14_65390	104.59770132044555
PA14_65400	219.31296123234245
PA14_65410	478.05464344607617
PA14_65420	458.8610396475876
PA14_65430	442.1968254969618
PA14_65450	63.97867932829528
PA14_65470	383.12813783804734
PA14_65480	176.61091247136397
PA14_65500	230.32324558186303
PA14_65520	45.23143840884131
PA14_65540	92.09954070747624
PA14_65560	40.61902199215026
PA14_65570	334.62337164961883
PA14_65580	166.6421415062575
PA14_65590	251.89745140186955
PA14_65605	192.8287637429551
PA14_65630	109.50769298982635
PA14_65640	214.84933244199627
PA14_65660	0.8927257580692366
PA14_65670	180.77696600902038
PA14_65690	145.96066144432018
PA14_65700	218.12266022158346
PA14_65710	144.47278518087145
PA14_65720	292.51647339401984
PA14_65740	23.359657336145023
PA14_65750	101.91952404623784
PA14_65760	176.01576196598447
PA14_65770	134.35522658942008
PA14_65795	71.86442352457354
PA14_65810	75.43532655685048
PA14_65820	245.94594634807467
PA14_65840	236.72111351469255
PA14_65850	66.35928134981324
PA14_65860	220.6520498694463
PA14_65870	147.4485377077689
PA14_65880	287.1601188456044
PA14_65900	267.22257691539147
PA14_65920	85.85046040099158
PA14_65940	174.08152282350113
PA14_65950	59.36626291160423
PA14_65960	411.8441497226078
PA14_65970	146.70459957604456
PA14_65990	183.45514328322813
PA14_66000	187.3236215681948
PA14_66010	139.41400588514577
PA14_66020	347.8654703943125
PA14_66040	154.88791902501254
PA14_66050	172.89122181274215
PA14_66060	118.73252582320846
PA14_66080	43.74356214539259
PA14_66090	153.84640564059845
PA14_66100	144.91914805990606
PA14_66110	152.35852937714972
PA14_66120	59.068687658914484
PA14_66140	269.15681605787483
PA14_66150	291.0285971305711
PA14_66160	92.54590358651086
PA14_66170	180.3306031299858
PA14_66190	64.87140508636453
PA14_66200	146.8533872023894
PA14_66210	310.81735143443916
PA14_66220	133.313713205006
PA14_66230	468.6810229863492
PA14_66240	51.18294346263623
PA14_66250	69.48382150305558
PA14_66260	192.23361323757558
PA14_66270	142.53854603838812
PA14_66290	39.42872098139128
PA14_66310	75.58411418319535
PA14_66320	117.9885876914841
PA14_66330	271.6862057057376
PA14_66340	63.82989170195041
PA14_66350	52.37324447339521
PA14_66380	190.15058646874738
PA14_66400	317.21521936726873
PA14_66410	27.674498500146335
PA14_66420	70.5253348874697
PA14_66440	148.19247583949328
PA14_66450	19.193603798488585
PA14_66460	36.30418082814895
PA14_66480	171.9984960546729
PA14_66490	62.04444018581194
PA14_66510	283.8867910660172
PA14_66520	263.50288625676967
PA14_66530	348.6094085260369
PA14_66540	133.7600760840406
PA14_66550	280.0183127810505
PA14_66560	83.61864600581849
PA14_66570	206.36843774033852
PA14_66580	188.3651349526089
PA14_66600	103.40740030968657
PA14_66610	100.28286015644424
PA14_66620	219.6105364850322
PA14_66630	333.4330706388598
PA14_66640	287.9040569773288
PA14_66650	386.2526779912897
PA14_66660	234.93566199855408
PA14_66670	48.35597856208365
PA14_66680	87.04076141175057
PA14_66690	160.24427357342796
PA14_66700	52.968394978774704
PA14_66710	151.1682283663907
PA14_66720	113.67374652748278
PA14_66750	9.968770965106476
PA14_66760	214.1053943102719
PA14_66770	222.13992613289503
PA14_66790	255.76592968683627
PA14_66800	70.5253348874697
PA14_66820	88.67742530154416
PA14_66830	320.0421842678213
PA14_66840	180.3306031299858
PA14_66850	182.41362989881398
PA14_66875	97.15832000320191
PA14_66880	305.0146340069891
PA14_66890	342.65790347224197
PA14_66900	315.42976785113024
PA14_66910	230.0256703291733
PA14_66920	330.30853048561755
PA14_66940	14.58118738179753
PA14_66950	194.76300288543845
PA14_66960	48.951129067463135
PA14_66970	124.38645562431363
PA14_66980	160.5418488261177
PA14_66990	219.31296123234245
PA14_67010	188.06755969991914
PA14_67020	191.04331222681662
PA14_67030	91.95075308113137
PA14_67040	74.09623791974664
PA14_67050	219.6105364850322
PA14_67065	141.64582028031884
PA14_67090	158.16124680459973
PA14_67100	330.6061057383073
PA14_67110	273.7692324745659
PA14_67120	143.43127179645734
PA14_67130	145.8118738179753
PA14_67140	172.5936465600524
PA14_67150	332.68913250713547
PA14_67170	166.34456625356773
PA14_67180	126.61827001948673
PA14_67190	264.69318726752863
PA14_67200	155.0367066513574
PA14_67210	199.37541930212947
PA14_67220	139.41400588514577
PA14_67230	67.84715761326197
PA14_67240	154.1439808932882
PA14_67250	186.57968343647042
PA14_67260	351.7339486792792
PA14_67270	245.20200821635032
PA14_67280	216.33720870544497
PA14_67300	149.97792735563175
PA14_67310	46.57052704594517
PA14_67320	87.48712429078518
PA14_67340	114.41768465920715
PA14_67350	87.04076141175057
PA14_67370	59.81262579063885
PA14_67380	327.6303532114098
PA14_67400	31.691764411457896
PA14_67410	45.23143840884131
PA14_67420	52.81960735242983
PA14_67440	64.72261746001965
PA14_67450	39.8750838604259
PA14_67460	377.3254204105973
PA14_67470	364.5296845449383
PA14_67490	119.47646395493283
PA14_67500	3.4221154059320735
PA14_67510	85.70167277464671
PA14_67520	305.31220925967887
PA14_67530	40.023871486770766
PA14_67540	217.52750971620398
PA14_67550	259.3368327191132
PA14_67560	22.764506830765534
PA14_67580	168.1300177697062
PA14_67600	80.94046873161078
PA14_67620	256.6586554449055
PA14_67630	173.48637231812162
PA14_67640	214.1053943102719
PA14_67650	79.00622958912743
PA14_67670	97.60468288223653
PA14_67680	233.7453609877951
PA14_67700	197.44118015964614
PA14_67710	88.97500055423392
PA14_67720	153.99519326694332
PA14_67740	348.75819615238174
PA14_67750	85.40409752195697
PA14_67770	165.30305286915365
PA14_67780	294.4507125365032
PA14_67790	53.41475785780932
PA14_67810	37.34569421256306
PA14_67820	8.034531822623128
PA14_67830	138.96764300611116
PA14_67840	157.56609629922025
PA14_67850	109.50769298982635
PA14_67860	50.58779295725674
PA14_67880	104.59770132044555
PA14_67890	82.27955736871463
PA14_67900	108.16860435272248
PA14_67920	404.553556031709
PA14_67930	126.32069476679696
PA14_67940	204.58298622420006
PA14_67960	354.26333832714204
PA14_67970	134.65280184210985
PA14_67975	30.501463400698917
PA14_67990	298.170403195125
PA14_68000	341.1700272087932
PA14_68040	271.239842826703
PA14_68050	77.66714095202357
PA14_68060	198.63148117040512
PA14_68070	283.73800343967235
PA14_68080	210.98085415702957
PA14_68090	243.5653443265567
PA14_68100	286.8625435929147
PA14_68110	44.041137398082334
PA14_68120	82.72592024774926
PA14_68130	48.058403309393896
PA14_68140	245.7971587217298
PA14_68170	291.3261723832608
PA14_68190	240.44080417331438
PA14_68200	174.82546095522548
PA14_68210	240.73837942600412
PA14_68230	33.17964067490662
PA14_68250	339.08700043996504
PA14_68260	286.5649683402249
PA14_68280	239.99444129427977
PA14_68290	6.844230811864147
PA14_68300	29.608737642629677
PA14_68330	176.16454959232934
PA14_68340	200.11935743385385
PA14_68350	167.98123014336133
PA14_68360	113.97132178017253
PA14_68370	77.22077807298895
PA14_68380	112.18587026403405
PA14_68390	152.8048922561843
PA14_68400	139.2652182588009
PA14_68420	169.17153115412034
PA14_68430	95.81923136609807
PA14_68440	197.44118015964614
PA14_68450	132.27219982059188
PA14_68460	104.89527657313529
PA14_68470	77.66714095202357
PA14_68480	267.9665150471158
PA14_68490	151.91216649811508
PA14_68500	138.67006775342142
PA14_68510	202.0535965763372
PA14_68530	132.42098744693675
PA14_68550	92.2483283338211
PA14_68560	177.35485060308832
PA14_68570	181.07454126171015
PA14_68580	63.085953570226046
PA14_68610	234.78687437220918
PA14_68620	86.74318615906081
PA14_68630	282.1013395498788
PA14_68640	104.44891369410067
PA14_68660	123.34494223989952
PA14_68670	245.7971587217298
PA14_68680	279.27437464932615
PA14_68700	26.484197489387352
PA14_68710	309.0318999183007
PA14_68720	368.9933133352844
PA14_68730	257.55138120297477
PA14_68740	92.09954070747624
PA14_68750	214.1053943102719
PA14_68770	44.7850755298067
PA14_68780	105.3416394521699
PA14_68800	51.18294346263623
PA14_68810	306.65129789678275
PA14_68820	231.6623342189669
PA14_68830	151.46580361908048
PA14_68840	135.69431522652394
PA14_68850	227.49628068131042
PA14_68860	61.002926801397834
PA14_68870	83.32107075312875
PA14_68890	89.5701510596134
PA14_68900	13.53967399738342
PA14_68920	61.59807730677731
PA14_68930	203.98783571882055
PA14_68940	193.7214895010243
PA14_68955	303.08039486450576
PA14_68970	255.61714206049137
PA14_68980	213.5102438048924
PA14_69000	282.1013395498788
PA14_69010	355.75121459059073
PA14_69020	294.8970754155378
PA14_69030	29.459950016284807
PA14_69040	75.13775130416074
PA14_69050	268.41287792615043
PA14_69060	56.83687326374139
PA14_69070	98.3486210139609
PA14_69090	159.9466983207382
PA14_69100	220.6520498694463
PA14_69110	200.86329556557823
PA14_69130	201.4584460709577
PA14_69140	10.86149672317571
PA14_69150	119.47646395493283
PA14_69170	225.11567865979248
PA14_69190	168.87395590143058
PA14_69200	66.0617060971235
PA14_69220	85.25530989561209
PA14_69230	254.72441630242218
PA14_69240	191.93603798488584
PA14_69250	117.09586193341487
PA14_69260	264.54439964118376
PA14_69270	220.20568699041166
PA14_69280	47.4632528040144
PA14_69300	102.51467455161732
PA14_69310	224.81810340710274
PA14_69320	9.819983338761602
PA14_69330	128.9988720410047
PA14_69340	56.53929801105165
PA14_69350	8.927257580692366
PA14_69370	61.002926801397834
PA14_69380	209.34419026723597
PA14_69390	231.513546592622
PA14_69400	83.32107075312875
PA14_69420	141.19945740128423
PA14_69430	82.13076974236976
PA14_69440	112.18587026403405
PA14_69450	147.299750081424
PA14_69470	473.59101465572996
PA14_69480	198.9290564230949
PA14_69500	330.30853048561755
PA14_69510	61.7468649331222
PA14_69520	68.14473286595172
PA14_69540	151.91216649811508
PA14_69550	265.8834882782876
PA14_69560	338.3430623082407
PA14_69570	230.17445795551816
PA14_69580	217.3787220898591
PA14_69590	138.0749172480419
PA14_69600	138.67006775342142
PA14_69610	295.9385887999519
PA14_69620	236.72111351469255
PA14_69630	41.21417249752975
PA14_69640	93.14105409189034
PA14_69660	294.3019249101583
PA14_69670	93.4386293445801
PA14_69690	441.00652448620286
PA14_69700	351.1387981738997
PA14_69710	58.32474952719012
PA14_69720	287.1601188456044
