PA14_69640	107.35071259315625
PA14_69660	259.4187505134481
PA14_69670	92.347831457342
PA14_69690	208.14676837940334
PA14_69700	255.19463834899554
PA14_69710	33.79289731562042
PA14_69720	316.95407137409495
PA14_69740	28.98614899055372
PA14_69750	11.944041292589974
PA14_69760	305.59266624211915
PA14_69770	21.703196982876904
PA14_69780	178.43232418808194
PA14_69795	275.0042678098765
PA14_69810	201.00947541188006
PA14_69820	81.56906248598031
PA14_69840	127.45166013434424
PA14_69850	23.305446424565808
PA14_69870	243.39625609655914
PA14_69880	112.44877899853
PA14_69890	292.92032974876145
PA14_69900	108.66164395453808
PA14_69910	308.7971651254969
PA14_69925	150.1744703982959
PA14_69940	154.98121872336262
PA14_69950	90.59992297549957
PA14_69970	305.30134816181203
PA14_69980	335.5984285137476
PA14_69990	94.82403513995212
PA14_70010	86.08449273073994
PA14_70040	214.26444806585187
PA14_70050	50.252368852970015
PA14_70060	178.2866651479284
PA14_70070	217.32328790907616
PA14_70080	149.88315231798882
PA14_70100	328.02415842576374
PA14_70110	268.3039519628138
PA14_70120	224.4605808765994
PA14_70140	359.0495339784669
PA14_70160	160.80758032950405
PA14_70170	174.49953010393648
PA14_70180	194.746136685278
PA14_70190	199.40722597019118
PA14_70200	238.29818969118534
PA14_70220	65.8378861493984
PA14_70230	137.35647486478473
PA14_70240	224.0236037561388
PA14_70260	179.45193746915672
PA14_70270	70.49897543431156
PA14_70280	140.99795086862312
PA14_70290	295.83351055183215
PA14_70300	264.0798397983613
PA14_70310	290.881103186612
PA14_70330	202.7573838937225
PA14_70340	23.45110546471934
PA14_70350	283.7438102190887
PA14_70360	201.8834296528013
PA14_70370	41.94980356421845
PA14_70390	220.3821277523004
PA14_70400	73.70347431768936
PA14_70420	56.07873045911147
PA14_70430	205.81622373694677
PA14_70440	113.75971035991184
PA14_70450	278.2087666932543
PA14_70470	144.34810879215448
PA14_70480	305.44700720196556
PA14_70490	281.8502426970927
PA14_70510	326.85888610453543
PA14_70530	136.04554350340288
PA14_70550	5.826361606141452
PA14_70560	253.44672986715315
PA14_70570	279.51969805463614
PA14_70580	362.1083738216912
PA14_70590	258.98177339298746
PA14_70600	272.5280641272664
PA14_70620	69.4793621532368
PA14_70630	278.3544257334078
PA14_70640	280.9762884561715
PA14_70650	149.88315231798882
PA14_70670	288.11358142369477
PA14_70680	328.4611355462243
PA14_70690	62.196410145559994
PA14_70710	41.65848548391138
PA14_70720	48.213142290820514
PA14_70730	281.121947496325
PA14_70740	237.42423545026412
PA14_70750	187.90016179806182
PA14_70760	79.82115400413788
PA14_70770	154.98121872336262
PA14_70780	200.57249829141946
PA14_70790	118.12948156451793
PA14_70800	63.65300054709535
PA14_70810	108.07900779392392
PA14_70830	157.60308144612625
PA14_70850	99.77644250517235
PA14_70860	141.87190510954434
PA14_70920	153.23331024152017
PA14_70930	173.33425778270816
PA14_70940	312.58430016948887
PA14_70950	11.798382252436438
PA14_70970	281.41326557663206
PA14_70980	62.48772822586706
PA14_71000	230.57826056304793
PA14_71020	64.52695478801658
PA14_71030	273.54767740834114
PA14_71060	148.71787999676056
PA14_71070	31.3166936330103
PA14_71080	183.5303905934557
PA14_71090	137.35647486478473
PA14_71100	233.6371004062722
PA14_71110	118.56645868497854
PA14_71120	170.85805410009806
PA14_71140	136.9194977443241
PA14_71150	162.2641707310394
PA14_71160	107.35071259315625
PA14_71170	159.05967184766163
PA14_71180	142.8915183906191
PA14_71190	231.45221480396916
PA14_71200	43.40639396575381
PA14_71210	13.69194977443241
PA14_71220	0.4369771204606089
PA14_71230	31.3166936330103
PA14_71240	23.888082585179948
PA14_71250	75.30572375937827
PA14_71260	98.90248826425113
PA14_71280	48.94143749158819
PA14_71300	57.244002780339756
PA14_71310	50.54368693327709
PA14_71320	305.01003008150496
PA14_71330	107.93334875377037
PA14_71340	172.46030354178697
PA14_71350	0.14565904015353626
PA14_71360	160.2249441688899
PA14_71370	251.11618522469655
PA14_71380	321.6151606590081
PA14_71390	58.99191126218219
PA14_71400	5.826361606141452
PA14_71410	85.50185657012581
PA14_71420	13.254972653971802
PA14_71430	106.76807643254209
PA14_71440	195.0374547655851
PA14_71450	100.3590786657865
PA14_71460	87.83240121258237
PA14_71470	235.23934984796108
PA14_71490	229.26732920166612
PA14_71500	117.10986828344318
PA14_71510	268.01263388250675
PA14_71530	275.7325630106442
PA14_71560	153.8159464021343
PA14_71570	397.7948386593076
PA14_71580	173.33425778270816
PA14_71590	204.06831525510435
PA14_71600	219.5081735113792
PA14_71620	228.24771592059136
PA14_71630	102.398305227936
PA14_71640	42.09546260437199
PA14_71650	200.28118021111237
PA14_71670	27.96653570947897
PA14_71680	338.0746321963577
PA14_71690	29.277467070860794
PA14_71700	249.36827674285414
PA14_71710	86.37581081104702
PA14_71720	168.96448657810208
PA14_71740	33.21026115500627
PA14_71750	44.86298436728918
PA14_71760	27.82087666932543
PA14_71780	201.8834296528013
PA14_71800	73.12083815707521
PA14_71820	207.70979125894274
PA14_71830	50.252368852970015
PA14_71840	267.8669748423532
PA14_71850	188.19147987836888
PA14_71870	85.21053848981873
PA14_71880	131.09313613818267
PA14_71890	230.4326015228944
PA14_71900	222.27569527429637
PA14_71910	107.64203067346331
PA14_71920	139.6870195072413
PA14_71930	155.56385488397677
PA14_71940	201.4464525323407
PA14_71960	33.79289731562042
PA14_71970	269.61488332419566
PA14_71990	18.79001617980618
PA14_72000	1.7479084818424355
PA14_72010	321.6151606590081
PA14_72020	74.28611047830351
PA14_72030	279.51969805463614
PA14_72040	187.17186659729413
PA14_72050	215.72103846738722
PA14_72060	88.56069641335006
PA14_72070	16.75078961765667
PA14_72080	79.09285880337019
PA14_72090	44.28034820667503
PA14_72110	106.47675835223502
PA14_72130	11.507064172129366
PA14_72140	39.18228180130126
PA14_72150	231.88919192442975
PA14_72170	259.8557276339087
PA14_72180	119.14909484559267
PA14_72200	281.8502426970927
PA14_72210	130.65615901772205
PA14_72220	173.7712349031688
PA14_72230	135.60856638294229
PA14_72250	246.60075497993694
PA14_72260	143.6198135913868
PA14_72280	110.40955243638051
PA14_72300	282.4328788577069
PA14_72320	218.7798783106115
PA14_72340	134.44329406171397
PA14_72350	66.85749943047314
PA14_72360	96.42628458164103
PA14_72370	301.95119023828073
PA14_72380	11.652723212282904
PA14_72390	58.55493414172159
PA14_72400	247.6203682610117
PA14_72410	110.55521147653404
PA14_72420	207.27281413848212
PA14_72430	111.72048379776233
PA14_72450	195.18311380573863
PA14_72460	170.85805410009806
PA14_72470	301.0772359973595
PA14_72480	160.37060320904342
PA14_72490	92.49349049749553
PA14_72500	221.11042295306808
PA14_72510	332.97656579098395
PA14_72520	137.6477929450918
PA14_72540	158.18571760674038
PA14_72550	233.6371004062722
PA14_72560	284.90908254031694
PA14_72580	69.18804407292973
PA14_72590	94.53271705964504
PA14_72600	291.31808030707253
PA14_72620	65.69222710924485
PA14_72630	3.787135043991943
PA14_72640	175.81046146531827
PA14_72650	119.5860719660533
PA14_72660	341.42479011988905
PA14_72690	98.61117018394407
PA14_72700	83.46263000797629
PA14_72710	134.8802711821746
PA14_72720	232.32616904489038
PA14_72740	93.07612665810969
PA14_72750	185.42395811545168
PA14_72760	25.053354906408238
PA14_72770	305.01003008150496
PA14_72780	136.9194977443241
PA14_72790	94.09573993918444
PA14_72800	315.2061628922525
PA14_72810	153.08765120136664
PA14_72820	250.5335490640824
PA14_72830	103.41791850901076
PA14_72840	185.71527619575878
PA14_72850	93.07612665810969
PA14_72870	146.24167631415042
PA14_72880	196.93102228758104
PA14_72890	159.3509899279687
PA14_72900	111.42916571745525
PA14_72920	76.03401896014594
PA14_72930	218.7798783106115
PA14_72940	266.11906636051077
PA14_72960	240.62873433364194
PA14_72970	331.9569525099092
PA14_72980	232.61748712519744
PA14_72990	36.70607811869114
PA14_73000	164.1577382530354
PA14_73010	173.18859874255466
PA14_73020	235.09369080780758
PA14_73030	254.1750250679208
PA14_73040	17.916061938884962
PA14_73050	171.8776673811728
PA14_73060	236.25896312903586
PA14_73070	241.35702953440963
PA14_73090	291.60939838737966
PA14_73100	289.278853744923
PA14_73110	160.95323936965758
PA14_73120	57.97229798110744
PA14_73140	322.7804329802364
PA14_73150	134.29763502156044
PA14_73160	269.4692242840421
PA14_73170	160.66192128935052
PA14_73190	235.3850088881146
PA14_73200	224.60623991675294
PA14_73220	126.72336493357658
PA14_73230	142.600200310312
PA14_73240	241.35702953440963
PA14_73250	253.88370698761375
PA14_73260	261.8949541960582
PA14_73280	217.76026502953673
PA14_73290	263.64286267790067
PA14_73300	180.90852787069207
PA14_73310	40.34755412252955
PA14_73320	151.04842463921713
PA14_73330	133.2780217404857
PA14_73350	20.392265621495078
PA14_73360	317.9736846551697
PA14_73370	215.86669750754075
PA14_73390	88.41503737319653
PA14_73400	238.8808258517995
PA14_73410	324.6740005022324
PA14_73420	161.0988984098111
