PA14_69770	70.91392684671567
PA14_69780	171.99799354471793
PA14_69795	369.79568612114355
PA14_69810	217.8171311693354
PA14_69820	72.46472842785657
PA14_69840	130.54929673967933
PA14_69850	75.84829551398217
PA14_69870	229.659615970775
PA14_69880	137.88035875961816
PA14_69890	286.19338270145687
PA14_69900	109.40200245139437
PA14_69910	273.364024166564
PA14_69925	138.72625053114956
PA14_69940	230.22354381846262
PA14_69950	83.17935753392096
PA14_69970	83.46132145776477
PA14_69980	314.9537029335245
PA14_69990	19.17354682137839
PA14_70010	89.24158189656266
PA14_70040	181.30280303156334
PA14_70050	50.89448825380588
PA14_70060	181.86673087925092
PA14_70070	216.6892754739602
PA14_70080	161.00140051480975
PA14_70100	320.8749453342443
PA14_70110	262.2264491747339
PA14_70120	261.09859347935867
PA14_70140	273.5050061284859
PA14_70160	160.71943659096593
PA14_70170	212.741780540147
PA14_70180	362.1826601773609
PA14_70190	214.151600159366
PA14_70200	410.1165272308069
PA14_70220	81.48757399085817
PA14_70230	139.29017837883714
PA14_70240	356.54338170048493
PA14_70260	199.06653023372272
PA14_70270	78.10400690473257
PA14_70280	118.28386605247404
PA14_70290	341.17634785099784
PA14_70300	274.6328618238611
PA14_70310	309.45540641857036
PA14_70330	211.19097895900612
PA14_70340	52.727253758790575
PA14_70350	24.10791548864489
PA14_70360	204.9877726344425
PA14_70370	14.239178154111894
PA14_70390	220.2138245220077
PA14_70400	144.64749293186935
PA14_70420	46.10110154846128
PA14_70430	10.855611067986295
PA14_70440	113.91342523289515
PA14_70450	270.4034029662041
PA14_70470	144.64749293186935
PA14_70480	278.5803567576743
PA14_70490	238.118533686089
PA14_70510	285.20650896800356
PA14_70530	126.88376572970995
PA14_70550	320.0290535627129
PA14_70560	305.93085737052286
PA14_70570	329.89779089724584
PA14_70580	230.6464897042283
PA14_70590	334.97314152643423
PA14_70600	225.5711390750399
PA14_70620	39.474949338131985
PA14_70630	318.05530609580626
PA14_70640	239.2463893814642
PA14_70650	128.29358534892893
PA14_70670	281.2590140341904
PA14_70680	210.6270511113185
PA14_70690	119.55270370977115
PA14_70710	12.265430687205294
PA14_70720	89.94649170617217
PA14_70730	267.0198358800785
PA14_70740	230.5055077423064
PA14_70750	203.1550071294578
PA14_70760	97.98246353572046
PA14_70770	160.86041855288784
PA14_70780	60.622243626416974
PA14_70790	123.21823471974055
PA14_70800	40.320841109663384
PA14_70810	81.06462810509247
PA14_70830	145.35240274147884
PA14_70850	177.49629005967202
PA14_70860	293.3834627594738
PA14_70920	190.3256485945649
PA14_70930	144.64749293186935
PA14_70940	184.96833404153273
PA14_70950	211.33196092092803
PA14_70970	210.48606914939663
PA14_70980	86.70390658196845
PA14_71000	242.2070105818241
PA14_71020	61.46813539794837
PA14_71030	259.8297558220616
PA14_71060	131.39518851121073
PA14_71070	11.842484801439594
PA14_71080	216.5482935120383
PA14_71090	113.34949738520756
PA14_71100	161.56532836249733
PA14_71110	77.25811513320116
PA14_71120	184.68637011768894
PA14_71140	79.09088063818587
PA14_71150	28.901302193989487
PA14_71160	154.51623026640232
PA14_71170	152.68346476141764
PA14_71180	130.69027870160124
PA14_71190	204.8467906725206
PA14_71200	65.83857621752726
PA14_71210	22.557113907503993
PA14_71220	76.27124139974786
PA14_71230	53.85510945416578
PA14_71240	47.79288509152408
PA14_71250	9.163827524923496
PA14_71260	98.68737334532996
PA14_71280	34.54058067086549
PA14_71300	118.00190212863025
PA14_71310	77.54007905704496
PA14_71320	273.9279520142516
PA14_71330	145.49338470340075
PA14_71340	96.43166195457955
PA14_71350	64.85170248407397
PA14_71360	207.94839383480243
PA14_71370	25.23577118402009
PA14_71380	325.2453861538232
PA14_71390	85.43506892467136
PA14_71400	99.11031923109566
PA14_71410	84.73015911506187
PA14_71420	18.186673087925094
PA14_71430	114.61833504250465
PA14_71440	326.51422381112025
PA14_71450	98.26442745956425
PA14_71460	79.79579044779537
PA14_71470	353.7237424620469
PA14_71490	61.045189512182674
PA14_71500	88.39569012503127
PA14_71510	282.1049058057218
PA14_71530	304.6620197132258
PA14_71560	144.08356508418174
PA14_71570	260.2527017078273
PA14_71580	235.72184033341668
PA14_71590	193.28626979492483
PA14_71600	313.2619193904617
PA14_71620	248.97414475407527
PA14_71630	204.28286282483302
PA14_71640	36.655310099693985
PA14_71650	420.83115633687135
PA14_71670	76.27124139974786
PA14_71680	300.71452477941256
PA14_71690	25.23577118402009
PA14_71700	221.200698255461
PA14_71710	118.84779390016165
PA14_71720	198.0796565002694
PA14_71740	207.94839383480243
PA14_71750	43.42244427194518
PA14_71760	62.73697305524547
PA14_71780	175.9454884785311
PA14_71800	87.26783442965606
PA14_71820	213.02374446399082
PA14_71830	108.83807460370674
PA14_71840	70.63196292287188
PA14_71850	150.99168121835484
PA14_71870	92.48416702076636
PA14_71880	121.10350529091205
PA14_71890	169.03737234435803
PA14_71900	68.09428760827768
PA14_71910	118.84779390016165
PA14_71920	117.01502839517694
PA14_71930	121.52645117667775
PA14_71940	190.6076125184087
PA14_71960	46.383065472305084
PA14_71970	359.64498486276676
PA14_71990	49.061722748821175
PA14_72000	82.19248380046767
PA14_72010	307.9046048374295
PA14_72020	86.13997873428086
PA14_72030	185.81422581306413
PA14_72040	123.50019864358435
PA14_72050	247.14137924909062
PA14_72060	147.18516824646355
PA14_72070	332.4354662118401
PA14_72080	165.6538052582324
PA14_72090	50.47154236804018
PA14_72110	82.33346576238957
PA14_72130	5.216332591110298
PA14_72140	315.2356668573683
PA14_72150	254.61342323095133
PA14_72170	185.3912799272984
PA14_72180	89.52354582040647
PA14_72200	242.0660286199022
PA14_72210	133.36893597811732
PA14_72220	181.86673087925092
PA14_72230	129.98536889199173
PA14_72250	257.9969903170769
PA14_72260	258.9838640505302
PA14_72280	95.30380625920435
PA14_72300	278.29839283383046
PA14_72320	229.37765204693122
PA14_72340	198.64358434795702
PA14_72350	79.09088063818587
PA14_72360	165.37184133438862
PA14_72370	262.08546721281203
PA14_72380	11.419538915673895
PA14_72390	15.367033849487093
PA14_72400	250.24298241137237
PA14_72410	93.18907683037587
PA14_72420	197.79769257642562
PA14_72430	92.90711290653206
PA14_72450	171.57504765895223
PA14_72460	131.95911635889834
PA14_72470	93.04809486845396
PA14_72480	57.09769457836948
PA14_72490	112.08065972791046
PA14_72500	19.31452878330029
PA14_72510	224.020337493899
PA14_72520	168.05049861090473
PA14_72540	174.67665082123403
PA14_72550	244.3217400106526
PA14_72560	316.08155862889964
PA14_72580	35.668436366240684
PA14_72590	123.21823471974055
PA14_72600	260.9576115174368
PA14_72620	57.802604387978974
PA14_72630	32.002905356271285
PA14_72640	229.8005979326969
PA14_72650	71.90080058016898
PA14_72660	219.64989667432013
PA14_72690	294.511318454849
PA14_72700	204.8467906725206
PA14_72710	221.200698255461
PA14_72720	7.613025943782597
PA14_72740	110.52985814676956
PA14_72750	171.15210177318653
PA14_72760	5.780260438797898
PA14_72770	308.1865687612733
PA14_72780	115.88717269980175
PA14_72790	93.47104075421966
PA14_72800	286.89829251106636
PA14_72810	141.54588976958755
PA14_72820	268.9935833469851
PA14_72830	231.3513995138378
PA14_72840	164.10300367709152
PA14_72850	59.212424007197974
PA14_72870	133.22795401619544
PA14_72880	162.69318405787254
PA14_72890	150.85069925643293
PA14_72900	133.08697205427353
PA14_72920	105.73647144142495
PA14_72930	183.55851442231372
PA14_72940	318.478251981572
PA14_72960	136.47053914039915
PA14_72970	272.5181323950326
PA14_72980	241.07915488644892
PA14_72990	83.32033949584286
PA14_73000	25.940680993629588
PA14_73010	172.13897550663984
PA14_73020	128.15260338700705
PA14_73030	255.036369116717
PA14_73040	20.865330364441192
PA14_73050	104.74959770797166
PA14_73060	258.7019001266864
PA14_73070	206.39759225366151
PA14_73090	291.691679216411
PA14_73100	235.72184033341668
PA14_73110	120.39859548130255
PA14_73120	55.82885692107238
PA14_73140	239.2463893814642
PA14_73150	118.70681193823974
PA14_73160	311.7111178093208
PA14_73170	183.98146030807942
PA14_73190	18.75060093561269
PA14_73200	256.1642248120922
PA14_73220	117.86092016670834
PA14_73230	118.28386605247404
PA14_73240	325.10440419190127
PA14_73250	209.64017737786523
PA14_73260	384.0348642752554
PA14_73280	159.30961697174695
PA14_73290	210.0631232636309
PA14_73300	167.48657076321712
PA14_73310	93.89398663998536
PA14_73320	192.0174321376277
PA14_73330	102.49388631722125
PA14_73350	54.98296514954098
PA14_73360	273.64598809040774
PA14_73370	212.3188346543813
PA14_73390	63.441882864854975
PA14_73400	372.8972892834254
PA14_73410	280.413122262659
PA14_73420	257.4330624693893
