PA14_69760	76.82450887865673
PA14_69770	183.96541587983268
PA14_69780	78.89153602337394
PA14_69795	249.07677093842517
PA14_69810	179.65910932833847
PA14_69820	327.4515501756198
PA14_69840	66.14486863095108
PA14_69850	163.63964895678
PA14_69870	207.56397578202095
PA14_69880	115.75352010416438
PA14_69890	269.9192946476572
PA14_69900	74.06847268570043
PA14_69910	119.19856534535975
PA14_69925	85.0926174575256
PA14_69940	111.2749612906104
PA14_69950	307.6425400387464
PA14_69970	110.41369998031156
PA14_69980	359.4904709187367
PA14_69990	76.82450887865673
PA14_70010	98.87279842230708
PA14_70040	201.01838982374977
PA14_70050	72.17369780304297
PA14_70060	161.91712633618232
PA14_70070	200.84613756169
PA14_70080	142.28036846136874
PA14_70100	124.88288999333211
PA14_70110	257.51713177935386
PA14_70120	266.30199714440204
PA14_70140	360.1794799669758
PA14_70160	136.9405483375159
PA14_70170	169.15172134269258
PA14_70180	183.27640683159362
PA14_70190	179.83136159039825
PA14_70200	193.6115425551797
PA14_70220	34.27820014989392
PA14_70230	118.68180855918045
PA14_70240	187.92721790720736
PA14_70260	176.55856861126264
PA14_70270	36.000722770491606
PA14_70280	85.43712198164513
PA14_70290	290.7618183568891
PA14_70300	246.66523926958837
PA14_70310	338.64794720950476
PA14_70330	197.9178491066739
PA14_70340	306.0922696802085
PA14_70350	231.334787946269
PA14_70360	186.54919981072922
PA14_70370	17.74198299215615
PA14_70390	211.1812732852761
PA14_70400	30.488650384579014
PA14_70420	27.732614191622716
PA14_70430	189.3052360036855
PA14_70440	59.94378719679941
PA14_70450	243.04794176633328
PA14_70470	119.19856534535975
PA14_70480	270.95280822001575
PA14_70490	275.6036192956295
PA14_70510	269.5747901235376
PA14_70530	140.7300981028308
PA14_70550	385.6728147518215
PA14_70560	169.32397360475238
PA14_70570	289.38380026041096
PA14_70580	391.52939166185365
PA14_70590	211.52577780939563
PA14_70600	178.62559575597987
PA14_70620	20.67027144717221
PA14_70630	110.41369998031156
PA14_70640	144.17514334402617
PA14_70650	322.45623457588647
PA14_70670	145.55316144050434
PA14_70680	170.52973943917075
PA14_70690	275.0868625094502
PA14_70710	51.50342635587076
PA14_70720	75.7909953062981
PA14_70730	270.95280822001575
PA14_70740	202.05190339610837
PA14_70750	186.54919981072922
PA14_70760	70.62342744450507
PA14_70770	147.27568406110203
PA14_70780	191.20001088634297
PA14_70790	74.2407249477602
PA14_70800	44.09657908730072
PA14_70810	116.787033676523
PA14_70830	185.86019076249016
PA14_70850	157.09406299850883
PA14_70860	187.41046112102805
PA14_70920	134.3567644066194
PA14_70930	145.2086569163848
PA14_70940	49.60865147321331
PA14_70950	65.80036410683155
PA14_70970	31.52216395693762
PA14_70980	73.89622042364066
PA14_71000	143.83063881990665
PA14_71020	39.61802027374674
PA14_71030	254.76109558639752
PA14_71060	120.23207891771837
PA14_71070	372.7538950973389
PA14_71080	215.14307531265078
PA14_71090	159.85009919146512
PA14_71100	212.2147868576347
PA14_71110	25.837839308965265
PA14_71120	128.67243975864702
PA14_71140	104.55712307027945
PA14_71150	59.42703041062011
PA14_71160	108.17442057353458
PA14_71170	193.2670380310602
PA14_71180	135.9070347651573
PA14_71190	134.87352119279868
PA14_71200	47.024867542316784
PA14_71210	278.70416001270536
PA14_71220	163.2951444326605
PA14_71230	266.30199714440204
PA14_71240	172.76901884594776
PA14_71250	1.3780180964781474
PA14_71260	79.92504959573256
PA14_71280	64.76685053447292
PA14_71300	118.68180855918045
PA14_71310	65.28360732065224
PA14_71320	318.32218028645207
PA14_71330	119.37081760741953
PA14_71340	0.5167567861793053
PA14_71350	145.2086569163848
PA14_71360	157.95532430880766
PA14_71370	55.98198516942474
PA14_71380	344.5045241195369
PA14_71390	70.9679319686246
PA14_71400	212.2147868576347
PA14_71410	77.85802245101533
PA14_71420	361.557498063454
PA14_71430	73.03495911334181
PA14_71440	186.20469528660968
PA14_71450	61.32180529327757
PA14_71460	112.13622260090925
PA14_71470	241.1531668836758
PA14_71490	243.56469855251257
PA14_71500	92.32721246403588
PA14_71510	237.70812164248045
PA14_71530	280.426682633303
PA14_71560	120.5765834418379
PA14_71570	395.6634459512881
PA14_71580	162.6061353844214
PA14_71590	76.65225661659694
PA14_71600	182.4151455212948
PA14_71620	90.43243758137844
PA14_71630	32.727929791356004
PA14_71640	19.120001088634297
PA14_71650	164.8454147911984
PA14_71670	247.00974379370797
PA14_71680	337.61443363714613
PA14_71690	314.53263052113715
PA14_71700	281.80470072978113
PA14_71710	49.95315599733284
PA14_71720	153.64901775731346
PA14_71740	29.62738907428017
PA14_71750	81.3030676922107
PA14_71760	66.66162541713038
PA14_71780	172.94127110800753
PA14_71800	84.23135614722676
PA14_71820	182.4151455212948
PA14_71830	47.541624328496084
PA14_71840	262.85695190320666
PA14_71850	158.12757657086743
PA14_71870	75.10198625805904
PA14_71880	101.80108687732314
PA14_71890	201.8796511340486
PA14_71900	233.574067353046
PA14_71910	86.12613102988422
PA14_71920	53.74270576264775
PA14_71930	128.32793523452747
PA14_71940	199.46811946521186
PA14_71960	16.363964895678002
PA14_71970	259.4119066620113
PA14_71990	278.87641227476513
PA14_72000	180.86487516275687
PA14_72010	315.04938730731647
PA14_72020	76.99676114071649
PA14_72030	255.45010463463657
PA14_72040	217.7268592435473
PA14_72050	285.7665027571559
PA14_72060	139.86883679253197
PA14_72070	362.7632638978723
PA14_72080	64.76685053447292
PA14_72090	12.402162868303327
PA14_72110	90.77694210549797
PA14_72130	425.6353395496878
PA14_72140	332.44686577535305
PA14_72150	203.6021737546463
PA14_72170	208.76974161643935
PA14_72180	86.81514007812329
PA14_72200	263.3737086893859
PA14_72210	119.0263130833
PA14_72220	160.3668559776444
PA14_72230	88.36541043666121
PA14_72250	259.4119066620113
PA14_72260	9.99063119946657
PA14_72280	86.29838329194398
PA14_72300	188.27172243132688
PA14_72320	194.8173083895981
PA14_72340	37.20648860490998
PA14_72350	25.148830260726193
PA14_72360	220.4828954365036
PA14_72370	178.28109123186033
PA14_72380	203.77442601670606
PA14_72390	9.99063119946657
PA14_72400	243.73695081457234
PA14_72410	35.4839659843123
PA14_72420	185.5156862383706
PA14_72430	87.50414912636236
PA14_72450	155.19928811585137
PA14_72460	108.17442057353458
PA14_72470	242.01442819397465
PA14_72480	141.07460262695037
PA14_72490	66.83387767919015
PA14_72500	219.27712960208524
PA14_72510	352.9448849604655
PA14_72520	191.88901993458202
PA14_72540	164.6731625291386
PA14_72550	220.4828954365036
PA14_72560	303.85299027343154
PA14_72580	91.29369889167727
PA14_72590	98.01153711200824
PA14_72600	211.52577780939563
PA14_72620	92.67171698815542
PA14_72630	21.703785019530823
PA14_72640	191.0277586242832
PA14_72650	126.43316035187003
PA14_72660	59.25477814856034
PA14_72690	128.15568297246773
PA14_72700	59.77153493473965
PA14_72710	140.2133413166515
PA14_72720	237.70812164248045
PA14_72740	130.73946690336425
PA14_72750	151.5819906125962
PA14_72760	331.757856727114
PA14_72770	302.99172896313263
PA14_72780	123.67712415891374
PA14_72790	98.35604163612778
PA14_72800	320.56145969322904
PA14_72810	152.96000870907437
PA14_72820	197.22884005843486
PA14_72830	61.32180529327757
PA14_72840	146.2421704887434
PA14_72850	51.67567861793053
PA14_72870	125.39964677951143
PA14_72880	177.9365867077408
PA14_72890	157.26631526056858
PA14_72900	59.42703041062011
PA14_72920	52.53693992822937
PA14_72930	179.31460480421893
PA14_72940	187.7549656451476
PA14_72960	213.59280495411286
PA14_72970	374.8209222420561
PA14_72980	235.813346759823
PA14_72990	8.78486536504819
PA14_73000	24.11531668836758
PA14_73010	179.65910932833847
PA14_73020	86.81514007812329
PA14_73030	248.04325736606654
PA14_73040	38.412254439328365
PA14_73050	102.83460044968176
PA14_73060	217.03785019530824
PA14_73070	215.65983209883007
PA14_73090	298.68542241163846
PA14_73100	299.029926935758
PA14_73110	148.13694537140086
PA14_73120	39.44576801168697
PA14_73140	319.52794612087047
PA14_73150	114.54775426974601
PA14_73160	272.50307857855364
PA14_73170	182.242893259235
PA14_73190	273.53659215091227
PA14_73200	249.42127546254468
PA14_73220	97.49478032582894
PA14_73230	109.20793414589319
PA14_73240	220.65514769856335
PA14_73250	215.14307531265078
PA14_73260	248.04325736606654
PA14_73280	191.88901993458202
PA14_73290	222.03316579504153
PA14_73300	165.01766705325818
PA14_73310	218.76037281590592
PA14_73320	346.5715512642541
PA14_73330	105.59063664263805
PA14_73350	209.28649840261863
PA14_73360	236.3301035460023
PA14_73370	182.58739778335453
PA14_73390	27.043605143383644
PA14_73400	246.49298700752863
PA14_73410	333.1358748235922
PA14_73420	156.92181073644906
